State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:45,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,16:45,SecondClass,100₹,750,1
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,150₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,100₹,450,336
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,17:45,Balcony,200₹,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,17:45,SecondClass,150₹,482,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,100₹,650,113
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Balcony,100₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Stall,80₹,476,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,18:00,Gold,100₹,258,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Gold,110₹,355,6
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Silver,100₹,748,1
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,20:00,Balcony,150₹,225,1
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,20:00,SecondClass,100₹,750,8
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,Balcony,150₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,SecondClass,100₹,450,336
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,100₹,650,113
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:00,Balcony,100₹,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:00,Stall,80₹,476,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,21:00,Gold,100₹,258,0
