State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Recliner,260₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Prime,110₹,137,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Normal,112₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Premium,112₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Executive,112₹,93,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Executive,130₹,125,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Premium,130₹,37,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:25,Prime,120₹,117,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:25,Classic,100₹,90,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,250₹,8,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,8
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,09:30,BlueAudi,200₹,72,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:30,VipExecutive,350₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:30,VipPremium,400₹,54,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:30,Royale,210₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:30,Club,110₹,124,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:30,Executive,110₹,66,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Vip,166₹,12,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,112₹,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,112₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,112₹,32,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Vip,130₹,23,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Gold,110₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Platinum,110₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Silver,100₹,54,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,112₹,143,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,112₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,112₹,42,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,3
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:35,VipExecutive,350₹,20,20
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:35,VipPremium,400₹,54,54
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:35,Insignia,400₹,54,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:35,Club,130₹,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:35,Executive,130₹,42,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:40,Prime,200₹,39,15
Ncr,Delhi,PvrPacificDwarka,Hindi,09:40,Classic,170₹,42,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Club,130₹,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Executive,130₹,69,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:40,Recliner,260₹,8,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:40,Prime,140₹,124,60
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:40,Classic,90₹,25,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:40,Royal,260₹,24,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:40,Club,140₹,162,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:40,Executive,130₹,75,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:40,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:40,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:40,Executive,160₹,32,0
Goa,VascoDaGama,1930Vasco,Hindi,09:45,PushBack,250₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,09:45,Prime,250₹,6,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:45,ClassicPlus,130₹,120,15
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:45,Classic,112₹,36,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,110₹,65,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,130₹,115,24
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalGold,100₹,204,43
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalSilver,100₹,56,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,90₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,110₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,130₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Platinum,180₹,11,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:45,Recliner,260₹,12,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:45,Classic,130₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:45,Prime,130₹,187,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Recliner,300₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Classic,130₹,153,16
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:45,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:45,Gold,130₹,116,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,100₹,175,25
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,100₹,4,4
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,Prime,250₹,52,5
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,Classic,220₹,112,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,300₹,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,320₹,86,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,460₹,9,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,180₹,42,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,200₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,220₹,54,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,420₹,14,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Executive,150₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Premium,150₹,44,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Vip,500₹,9,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Prime,150₹,162,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Classic,140₹,26,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:55,Insignia,320₹,46,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,300₹,10,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,150₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,110₹,52,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Platinum,150₹,54,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Gold,120₹,33,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Silver,120₹,11,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:00,Prime,200₹,27,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:00,Classic,180₹,186,24
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,Recliner,400₹,10,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,ClaSuperior,250₹,34,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicNormal,220₹,120,31
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,Millers,150₹,93,5
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,Loungers,150₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,260₹,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,110₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,110₹,84,14
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,10:00,Executive,110₹,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,10:00,Gold,130₹,98,2
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,10:00,Sofa,180₹,19,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Recliner,400₹,13,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,200₹,84,52
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,180₹,139,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Silver,150₹,48,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,149₹,44,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,112₹,148,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,112₹,11,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,100₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,100₹,98,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Executive,110₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Premium,130₹,33,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Gold,110₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Platinum,110₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Silver,110₹,65,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Recliner,230₹,12,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Classic,112₹,136,9
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Executive,300₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,280₹,15,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,160₹,22,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,130₹,161,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,110₹,38,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,200₹,9,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,104,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:05,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:05,Prime,130₹,69,26
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:05,Recliner,450₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:05,Classic,150₹,84,1
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:05,Club,150₹,90,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Royal,250₹,14,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Executive,150₹,126,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:05,Recliner,220₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:05,Classic,120₹,274,3
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:05,Platinum,180₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:05,Prime,200₹,123,13
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:10,Recliner,200₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:10,Prime,110₹,216,19
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:10,Classic,90₹,33,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:10,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:10,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:10,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:10,PrimePlus,110₹,38,11
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:10,Prime,130₹,192,30
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:10,Classic,100₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,RoyalRecliner,240₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Club,130₹,111,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Royal,130₹,63,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Executive,100₹,53,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Recliner,250₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Executive,130₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Royal,110₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Marvel,110₹,20,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:15,Miller,150₹,41,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:15,Royal,130₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:15,Platinum,110₹,60,3
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:15,Regular,180₹,128,16
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:15,PrimeRecliner,350₹,12,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,KidsLounger,100₹,6,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:15,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:15,Prime,110₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:15,Classic,110₹,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Normal,160₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Executive,180₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Premium,200₹,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Vip,350₹,8,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:15,Prime,138₹,183,24
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:15,Classic,112₹,129,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Recliner,210₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Prime,110₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Classic,90₹,36,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:15,Crew,110₹,118,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Normal,130₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Executive,130₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Premium,130₹,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Vip,260₹,14,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Premium,200₹,68,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:20,Gold,130₹,157,38
