State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:15,Premium,₹99,52,5
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:30,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:30,VipPremium,₹500,54,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,Platinum,₹500,28,6
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,PlatinumSuperior,₹500,16,10
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Silver,₹160,29,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Diamond,₹99,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Gold,₹99,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Silver,₹99,29,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,₹80,176,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:40,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:40,Executive,₹210,68,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:40,Premium,₹230,40,26
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Executive,₹200,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Royal,₹180,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Marvel,₹160,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Normal,₹260,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Executive,₹280,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Premium,₹300,76,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Vip,₹500,14,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Recliner,₹310,24,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Prime,₹180,72,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,ClassicPlus,₹160,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Classic,₹140,30,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:30,Normal,₹140,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:30,Executive,₹180,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:30,Premium,₹180,73,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:30,Vip,₹320,20,4
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,13:30,UpperSliderSofa,₹170,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,13:30,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,13:30,Lounger,₹150,8,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Gold,₹150,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Ex,₹100,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Silver,₹100,180,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:50,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:50,Executive,₹210,106,28
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:50,Premium,₹230,46,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,CoupleRecl,₹299,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Recliners,₹299,44,5
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:30,CoupleSeat,₹250,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:30,Lounger,₹200,8,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,14:45,CoupleLounger2Admit,₹300,10,3
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,14:45,Sofa1Admit,₹150,12,7
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,SilverClass,₹120,72,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:00,ReclinerLounge,₹240,49,2
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Silver,₹160,29,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,₹150,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,₹150,9,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Normal,₹180,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Executive,₹180,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Premium,₹200,33,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Pl,₹150,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Go,₹130,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Si,₹110,17,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:25,GoldPremium,₹690,24,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:25,GoldStar,₹590,36,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:45,Club,₹130,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:45,Gold,₹100,208,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:45,Silver,₹100,182,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:15,CoupleSeat,₹250,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:15,Lounger,₹200,8,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:30,Gold,₹110,110,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:30,Silver,₹100,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:30,Recliner,₹200,13,13
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:00,Recliner,₹440,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:00,Executive,₹240,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:00,Royal,₹220,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:00,Lounger,₹240,12,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,₹160,29,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Insignia,₹870,38,6
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,19:40,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,19:40,VipPremium,₹550,54,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:20,CoupleBed,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:30,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:30,Platinum,₹150,54,9
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:30,Gold,₹120,18,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,SilverClass,₹120,72,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,21:00,ReclinerLounge,₹290,49,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:10,RoyalClassicSofa,₹220,39,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Silver,₹160,29,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,₹80,176,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,RoyaleRecliners,₹510,16,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Club,₹240,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Royale,₹240,26,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Executive,₹220,26,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Royal,₹260,24,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Club,₹220,118,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:50,Executive,₹190,33,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:10,Prime,₹280,155,44
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:10,Classic,₹250,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Executive,₹150,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Premium,₹150,56,32
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:15,Vip,₹300,24,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:15,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:15,Premium,₹110,65,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:15,MaxRecliner,₹330,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:15,Executive,₹150,54,8
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:15,Prime,₹150,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:15,Club,₹140,32,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:20,Normal,₹320,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:20,Executive,₹340,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:20,Premium,₹360,49,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Insignia,₹740,46,7
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,22:45,Club,₹130,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,22:45,Gold,₹100,159,3
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,22:45,Silver,₹100,57,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,Recliner,₹220,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,SofaPlatinum,₹150,36,24
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,SofaGold,₹130,9,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,23:00,Premium,₹330,41,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,Sofa,₹349,35,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,PremiumPlus,₹249,60,22
