State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Royale,160₹,66,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Club,150₹,160,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Executive,140₹,54,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:05,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:05,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:05,Premium,200₹,64,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Classic,150₹,84,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,150₹,68,36
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,RoyaleRecliner,220₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,Royale,150₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,Club,140₹,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,Executive,140₹,37,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Executive,150₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Premium,150₹,48,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Vip,300₹,10,3
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:15,Executive,110₹,237,39
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:15,Royal,90₹,194,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Recliner,200₹,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Executive,100₹,84,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Marvel,100₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,250₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,140₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,140₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,110₹,50,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,Recliner,150₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,SofaPlatinum,100₹,44,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,SofaGold,100₹,11,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Executive,150₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Premium,150₹,31,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:20,GoldPrime,500₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:20,Gold,450₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:20,Gold,130₹,334,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:20,Premiere,130₹,82,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:25,Recliner,199₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:25,Classic,99₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:25,Prime,99₹,128,16
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Executive,160₹,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Royal,140₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Lounger,160₹,15,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Recliner,270₹,16,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,120₹,192,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Classic,100₹,44,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Prime,210₹,28,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Classic,180₹,65,2
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:30,CoupleSeat,200₹,54,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:30,Lounger,180₹,8,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Recliners,199₹,24,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,149₹,46,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,112₹,208,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Lounger,112₹,16,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Executive,170₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Premium,170₹,43,2
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:40,Insignia,550₹,30,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Gold,100₹,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Silver,100₹,74,1
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:45,Classic,150₹,40,40
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:45,Prime,150₹,180,180
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:45,PrimePlus,250₹,10,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:45,Recliner,300₹,16,16
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Gold,100₹,39,14
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Silver,100₹,74,1
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:55,Insignia,500₹,35,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:55,Recliner,270₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:55,PrimePlus,170₹,21,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:55,Prime,140₹,153,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:55,Classic,130₹,36,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,RoyaleRecliners,220₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,Club,112₹,88,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,Executive,112₹,88,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Royale,140₹,49,10
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Club,120₹,154,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Executive,100₹,28,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,MaxRecliner,190₹,11,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Executive,80₹,94,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Prime,80₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Club,80₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Royale,150₹,53,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Club,140₹,78,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Executive,140₹,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,200₹,91,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,220₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,420₹,14,11
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Prime,210₹,39,19
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Classic,180₹,42,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:00,Gold,150₹,221,11
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,100₹,112,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Couple,249₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Recliner,249₹,42,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:05,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:05,Executive,99₹,125,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:05,Premium,99₹,37,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Club,130₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Royale,130₹,73,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:15,Premium,150₹,41,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,RoyaleRecliner,300₹,6,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Royale,150₹,30,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Recliner,250₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Classic,160₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Prime,160₹,42,13
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Recliner,250₹,12,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Prime,140₹,196,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Classic,120₹,30,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Recliner,310₹,27,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Prime,210₹,100,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Classic,190₹,200,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:30,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:30,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:30,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:30,Vip,500₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:30,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:30,Executive,99₹,81,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:30,Vip,250₹,26,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:30,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:30,Executive,150₹,131,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Royale,170₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Club,150₹,128,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Normal,130₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Premium,130₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Executive,130₹,84,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:30,Club,99₹,31,4
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:30,Premium,99₹,205,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:30,Executive,99₹,74,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Silver,80₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Sofa,80₹,19,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:40,Recliners,"1,000₹",47,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,RoyaleRecliners,175₹,17,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Club,80₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Executive,80₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Royale,80₹,63,24
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Go,99₹,74,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Pl,99₹,10,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Si,99₹,17,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:45,PlatinumRecliner,260₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:45,Gold,160₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:45,Silver,160₹,33,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Classic,160₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Prime,160₹,72,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:45,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:45,Executive,150₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:45,Premium,150₹,50,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:45,Platinum,300₹,22,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,RoyaleRecliners,175₹,14,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Club,80₹,125,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Executive,80₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Royale,80₹,42,10
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,11:50,Prime,138₹,180,26
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,11:50,Classic,112₹,126,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:50,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:50,Premium,100₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:50,Executive,100₹,112,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,140₹,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,140₹,151,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,140₹,42,22
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:55,Club,140₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:55,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:55,Royale,140₹,44,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlRecliner,210₹,16,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlLounger,140₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlPrimePlus,140₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlPrime,140₹,136,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Normal,160₹,23,0
