State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:30,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:30,Premium,₹190,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,09:30,Executive,₹170,84,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,Lounger,₹150,8,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,UpperSliderSofa,₹120,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,MiddleSliderSofa,₹120,22,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:35,Insignia,₹450,54,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:35,Recliner,₹210,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:35,Prime,₹130,98,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,RoyaleRecliners,₹270,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,₹180,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,₹140,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,₹140,24,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:40,Recliner,₹300,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:40,Club,₹130,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:40,Premium,₹130,100,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,RoyalRecliner,₹190,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Club,₹110,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Executive,₹110,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Royal,₹110,34,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Insignia,₹430,25,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Recliner,₹340,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:45,PrimePlus,₹250,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Prime,₹180,161,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Classic,₹160,38,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:45,Platinum,₹500,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:45,PSuperior,₹500,16,12
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Sofa,₹199,86,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,09:45,Classic,₹120,247,2
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,09:45,Prime,₹120,139,139
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,₹110,65,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Normal,₹130,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Executive,₹170,45,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Premium,₹220,64,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:00,Premium,₹150,41,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,₹270,24,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,₹150,249,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,₹140,75,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Silver,₹100,74,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,₹130,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,₹150,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,₹170,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,₹350,8,4
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,₹180,239,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,₹160,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,₹160,145,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,₹150,103,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,₹150,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:05,Prime,₹160,143,30
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:05,Classic,₹140,80,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:05,Royal,₹290,54,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:05,Club,₹270,33,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Recliner,₹250,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Executive,₹160,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Royal,₹140,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Lounger,₹160,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Royale,₹180,57,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Club,₹160,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Executive,₹160,36,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,₹100,51,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,₹130,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,₹130,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,₹130,114,10
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Gold,₹100,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Platinum,₹170,11,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:20,Insignia,₹320,48,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,₹180,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,₹200,86,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,₹220,76,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,₹420,14,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,PrimePlus,₹150,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Prime,₹140,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Classic,₹130,70,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Royale,₹170,79,31
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Club,₹150,85,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Executive,₹150,34,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Premium,₹100,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Executive,₹100,48,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Prime,₹290,29,8
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Classic,₹260,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Royal,₹150,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Club,₹140,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Executive,₹130,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Couple,₹249,26,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Recliner,₹249,42,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Executive,₹140,140,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Royal,₹130,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Marvel,₹110,26,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Gold,₹150,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Ex,₹100,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Silver,₹100,180,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,₹180,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,₹200,64,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,₹220,32,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,₹330,8,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:50,Normal,₹100,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:50,Executive,₹130,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:50,Premium,₹150,64,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:50,Vip,₹300,10,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,₹130,196,55
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:00,Royale,₹340,32,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,₹220,49,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,₹140,120,7
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,UpperSliderSofa,₹180,28,5
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,MiddleSliderSofa,₹150,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,Lounger,₹120,8,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Recliner,₹250,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,SliderSofa,₹150,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,PbChair,₹100,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Lounger,₹100,9,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:00,Gold,₹150,228,30
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:00,Recliner,₹250,16,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,PrimePlus,₹250,88,40
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,Prime,₹210,48,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Executive,₹190,104,45
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Premium,₹210,46,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Executive,₹150,68,36
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Premium,₹170,40,35
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Gold,₹150,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Silver,₹110,48,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Recliner,₹270,9,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Classic,₹150,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,PrimePlus,₹150,52,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Prime,₹150,100,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:30,Miller,₹150,41,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:35,Royal,₹240,35,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:35,Club,₹210,116,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:35,Executive,₹210,28,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:45,Prime,₹140,63,11
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:45,Classic,₹100,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Recliners,₹100,18,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Executive,₹80,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Gold,₹80,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Platinum,₹80,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Silver,₹80,23,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,RoyaleRecliners,₹200,14,9
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Club,₹100,125,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Royale,₹100,42,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:50,PrimePlus,₹230,27,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:50,Prime,₹200,98,33
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:50,Classic,₹180,20,1
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,₹220,54,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,₹190,8,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:00,RoyalClassicSofa,₹180,39,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Royal,₹190,49,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Club,₹170,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Executive,₹150,24,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Recliner,₹300,20,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:10,Platinum,₹120,53,15
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Premium,₹150,26,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,2
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,4
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,CoupleRecliner,₹250,8,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,₹50,308,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,₹120,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,₹60.01,373,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:20,Prime,₹250,92,19
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:20,Classic,₹230,22,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Normal,₹220,24,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Executive,₹240,51,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Premium,₹260,45,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Vip,₹600,11,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Club,₹200,84,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Royale,₹200,27,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Executive,₹190,28,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,4
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,₹190,12,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,₹120,188,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,₹80,311,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,Lounger,₹150,8,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,UpperSliderSofa,₹120,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,MiddleSliderSofa,₹120,22,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Platinum,₹80,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Gold,₹80,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Insignia,₹420,44,10
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:40,Recliners,₹150,47,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Recliner,₹360,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Executive,₹190,132,17
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Royal,₹190,76,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Marvel,₹170,36,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Platinum,₹200,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Gold,₹150,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Silver,₹130,188,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,PrimePlus,₹810,30,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Prime,₹760,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Recliner,₹380,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Prime,₹200,162,36
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Classic,₹190,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Recliner,₹450,11,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,PrimePlus,₹240,85,47
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Prime,₹200,56,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Classic,₹180,28,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:50,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:50,Premium,₹190,38,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:50,Executive,₹190,93,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,PrimePlus,₹320,17,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,Prime,₹210,111,73
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,Classic,₹190,48,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Recliner,₹480,16,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Prime,₹280,99,25
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,ClassicPlus,₹250,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Classic,₹220,36,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Normal,₹200,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Executive,₹200,121,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:55,Premium,₹220,36,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,₹260,24,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,₹220,119,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,₹190,32,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,13:00,Millers,₹170,58,5
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,13:00,CoupleLoungers,₹170,10,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Executive,₹150,15,0
