State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,UpperSliderSofa,99₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,MiddleSliderSofa,99₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,Lounger,99₹,8,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,RoyaleRecliners,199₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Club,99₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Executive,99₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Royale,99₹,34,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:35,RoyaleRecliners,310₹,13,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:35,PrimePlus,220₹,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:35,Prime,170₹,146,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:35,Classic,160₹,28,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,100₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,100₹,145,20
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Executive,140₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,310₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,160₹,105,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,160₹,60,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,140₹,50,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Executive,150₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Premium,170₹,40,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Insignia,299₹,31,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,99₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,99₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,99₹,54,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,200₹,25,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,99₹,101,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,99₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,140₹,29,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,130₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,120₹,64,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Gold,130₹,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Silver,110₹,36,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Recliners,329₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,229₹,23,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,129₹,262,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,99₹,64,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,130₹,100,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,110₹,33,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,SliderSofa,150₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,PbChair,100₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Lounger,100₹,14,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:15,UpperSliderSofa,150₹,28,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:15,MiddleSliderSofa,130₹,25,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:15,Lounger,130₹,8,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:15,Platinum,130₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:15,Gold,130₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:15,Silver,130₹,11,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Recliner,199₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Classic,99₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Prime,99₹,126,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Normal,99₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Executive,99₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Premium,99₹,46,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Insignia,350₹,38,16
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Normal,99₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Executive,99₹,119,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:30,Normal,100₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:30,Executive,100₹,106,20
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:30,Vip,200₹,23,10
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Gold,160₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Silver,150₹,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Premium,130₹,63,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:35,Normal,180₹,23,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:35,Executive,180₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:35,Premium,180₹,49,6
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:35,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:35,Premium,200₹,104,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Executive,150₹,78,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Vip,300₹,33,7
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:45,Gold,99₹,224,40
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:45,Silver,99₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:45,Executive,99₹,56,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:50,Royale,160₹,35,21
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:50,Club,140₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:50,Executive,140₹,18,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,260₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,280₹,91,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,300₹,80,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,500₹,14,6
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:00,Millers,99₹,70,5
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:00,Loungers,99₹,12,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,320₹,96,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,460₹,11,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Executive,150₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Premium,170₹,42,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,Recliner,200₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaPlatinum,100₹,36,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaGold,100₹,9,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,100₹,138,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:05,Insignia,320₹,44,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:10,Prime,200₹,92,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:10,Classic,180₹,22,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Classic,99₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Prime,99₹,233,5
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,PrimePlus,99₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Recliner,199₹,16,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:30,Executive,170₹,123,25
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Premium,112₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,LuxeSuperior,520₹,35,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Luxe,520₹,51,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:40,Special,99₹,70,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:40,Recliner,200₹,9,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:40,ClassicNormal,99₹,112,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:40,ClaSuperior,99₹,47,6
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,11:40,Recliner,290₹,14,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,11:40,Classic,120₹,27,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,11:40,Prime,120₹,180,20
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Club,99₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Executive,99₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Royal,99₹,28,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:55,Gold,199₹,22,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:55,Executive,99₹,60,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:55,Premiere,99₹,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:55,Silver,99₹,278,90
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:55,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:55,Royal,140₹,69,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:55,Executive,130₹,20,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:00,Normal,220₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:00,Executive,240₹,111,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:00,Premium,260₹,28,12
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,2
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,7
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Silver,100₹,70,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,SilverClass,100₹,151,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Hindi,12:00,Gold,100₹,150,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:00,Millers,99₹,93,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:00,Loungers,99₹,10,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,69,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,Classic,340₹,89,21
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Platinum,170₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Gold,160₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Silver,160₹,90,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:10,Silver,110₹,48,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:15,Platinum,100₹,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:15,Silver,70₹,125,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:15,Insignia,299₹,54,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:15,Recliner,650₹,16,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:15,PrimePlus,330₹,66,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:15,Prime,240₹,138,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Normal,200₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Executive,220₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Premium,240₹,44,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Vip,500₹,9,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:20,Gold,100₹,110,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:20,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:20,Recliner,200₹,13,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:20,Royal,350₹,30,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:20,Club,330₹,75,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:20,Executive,310₹,45,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:25,Town,130₹,97,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Platinum,199₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Gold,99₹,130,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Silver,99₹,300,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Recliner,199₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Executive,99₹,138,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Royal,99₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Marvel,99₹,38,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,6
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Balcony,100₹,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Executive,90₹,185,1
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Stall,70₹,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,First,50₹,73,1
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,UpperSliderSofa,99₹,26,4
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,MiddleSliderSofa,99₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,Lounger,99₹,8,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:30,Silver,180₹,57,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:30,Premiere,160₹,91,9
Goa,Goa,InoxPorvorimGoa,Hindi,12:40,RoyalRecliner,350₹,15,4
Goa,Goa,InoxPorvorimGoa,Hindi,12:40,Royal,240₹,66,12
Goa,Goa,InoxPorvorimGoa,Hindi,12:40,Club,220₹,116,4
Goa,Goa,InoxPorvorimGoa,Hindi,12:40,Executive,200₹,36,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:45,Gold,99₹,221,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleLoungers,199₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleRecliner,199₹,8,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:45,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:45,VipPremium,450₹,54,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:45,RoyaleRecliners,410₹,13,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:45,PrimePlus,280₹,17,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:45,Prime,230₹,146,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:45,Classic,200₹,28,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Recliners,349₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,249₹,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,149₹,262,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Premium,112₹,64,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Gold,340₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,160₹,84,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,150₹,100,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:50,Recliner,600₹,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:50,Prime,305₹,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:50,Classic,285₹,86,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:55,GoldStar,90₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:55,Gold,110₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:55,Executive,300₹,17,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Club,99₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Royale,99₹,83,10
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:00,UpperSliderSofa,150₹,28,6
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:00,MiddleSliderSofa,130₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:00,Lounger,130₹,8,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Royale,200₹,14,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Club,150₹,240,14
