State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,400₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Executive,99₹,68,47
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Premium,99₹,40,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Executive,180₹,24,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Premium,180₹,80,73
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Vip,300₹,10,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,200₹,86,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,220₹,76,44
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,420₹,14,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:00,CoupleLounger2Admit,300₹,12,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:00,ReclienerSofa,150₹,8,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,112₹,137,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,112₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,112₹,34,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Classic,130₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Prime,130₹,180,13
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,PrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Recliner,300₹,16,2
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,10:00,Balcony,150₹,120,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,10:00,Insignia,399₹,54,7
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Platinum,99₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Gold,99₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Silver,99₹,11,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:00,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:00,Platinum,110₹,150,25
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:00,Silver,110₹,50,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,110₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,120₹,92,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,PrimePlus,130₹,164,18
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,170₹,20,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,64,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,32,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,310₹,8,2
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:00,DressCircle,100₹,70,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Normal,150₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Executive,150₹,93,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Vip,300₹,11,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:15,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:15,Executive,170₹,128,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:15,Premium,190₹,81,39
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Sofa,249₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,PremiumPlus,149₹,128,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Premium,112₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,10:20,Milar,99₹,61,4
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,10:20,Lounger,99₹,10,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:25,Recliner,250₹,8,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:25,Classic,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:25,Prime,112₹,48,42
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:25,PrimePlus,112₹,80,76
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Executive,150₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Premium,150₹,45,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Vip,300₹,10,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Classic,80₹,151,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Prime,80₹,9,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Executive,150₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Premium,150₹,63,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Vip,300₹,18,18
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,GoldPremium,300₹,24,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,GoldStar,300₹,36,3
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:35,Insignia,300₹,34,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:35,Recliner,175₹,12,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:35,Classic,80₹,190,28
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:35,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:35,Executive,130₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:35,Premium,130₹,56,25
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:35,Vip,300₹,24,11
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:35,Normal,99₹,246,33
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Classic,130₹,33,8
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Prime,130₹,29,23
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Normal,250₹,36,9
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Gold,100₹,40,6
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Silver,100₹,74,1
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Normal,100₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Executive,100₹,102,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Premium,100₹,28,17
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:50,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:50,Executive,99₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:50,Premium,99₹,82,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:50,Club,80₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:50,Executive,80₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:50,Royale,80₹,61,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Premium,100₹,41,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Executive,100₹,81,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,130₹,196,62
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Eb,110₹,39,5
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:00,Sofa,250₹,72,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:00,Recliner,350₹,22,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Gold,100₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Platinum,100₹,49,19
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Recliner,300₹,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Diamond,175₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Gold,125₹,172,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:05,Insignia,330₹,38,22
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:05,Club,112₹,61,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:05,Executive,112₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:05,Royale,112₹,55,25
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:05,Insignia,500₹,30,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,GoldPrime,390₹,22,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,GoldClassic,300₹,24,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Recliner,250₹,11,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Prime,112₹,42,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Insignia,350₹,29,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,99₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,99₹,54,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,20,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Recliner,250₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Classic,112₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Prime,112₹,200,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Recliner,250₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Prime,112₹,146,53
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Recliner,250₹,13,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Classic,112₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Prime,112₹,94,23
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Normal,99₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Executive,99₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Premium,99₹,92,11
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Vip,200₹,14,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:45,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:45,Sofa,80₹,19,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Royal,112₹,28,6
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,11:50,Millers,99₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,11:50,CoupleLoungers,99₹,12,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:55,ReclinerChair,199₹,30,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:00,CoupleSeat,200₹,50,8
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,12:00,Balcony,100₹,66,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,12:00,FirstClass,80₹,97,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,120₹,53,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Classic,200₹,169,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Prime,200₹,105,59
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:00,Royale,230₹,84,25
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:00,Club,210₹,104,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:00,Executive,190₹,32,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Gold,100₹,26,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:00,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:00,Executive,170₹,40,34
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:00,Premium,190₹,39,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:00,Vip,380₹,8,7
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:00,UpperSliderSofa,180₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:00,MiddleSliderSofa,130₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:00,Lounger,100₹,8,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,220₹,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,190₹,8,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,ReserveClass,70₹,239,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,FirstClass,70₹,217,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,Balcony,120₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,FirstClass,80₹,250,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Prime,200₹,92,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Classic,180₹,22,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:05,Recliner,470₹,16,14
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:05,PrimePlus,260₹,66,25
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:05,Prime,220₹,138,23
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:10,Classic,130₹,94,27
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Gold,150₹,134,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,SliderSofa,130₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Lounger,100₹,12,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Club,150₹,89,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Executive,150₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Royale,150₹,18,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Club,150₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Executive,150₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Royal,150₹,100,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,RoyaleRecliners,300₹,15,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Royale,190₹,48,46
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Club,150₹,36,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Executive,150₹,24,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,RoyaleRecliners,300₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Club,150₹,120,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:25,Royale,150₹,44,38
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Club,150₹,138,11
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Executive,150₹,161,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Royal,150₹,46,14
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,9
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,120₹,64,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,FamilyGold,150₹,93,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:30,RoyalRecliner,220₹,16,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:30,Gold,150₹,97,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:30,Silver,100₹,39,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Silver,100₹,40,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:30,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:30,Recliner,300₹,20,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,110₹,198,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Platinum,150₹,35,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:30,MillerPlus,99₹,46,36
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:30,Miller,99₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:30,Lounger,99₹,10,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,200₹,120,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,RoyalRecliner,190₹,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,Club,110₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,Executive,110₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,Royal,110₹,34,12
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,400₹,18,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Club,200₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Royal,200₹,60,4
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:30,Town,99₹,97,0
