State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,19,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Royale,180₹,44,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Executive,170₹,25,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Executive,140₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Premier,140₹,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:10,Silver,140₹,155,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Prime,190₹,86,52
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:10,Classic,160₹,24,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:10,CoupleLoungers,200₹,62,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:15,Insignia,330₹,46,9
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:15,TwoSeats1For2Admit,400₹,16,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,09:15,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,09:15,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,09:15,Gold,50₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,130₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,130₹,74,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,PrimePlus,140₹,136,13
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,200₹,34,34
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,CoupleSeat,200₹,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,Lounger,180₹,8,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:20,Platinum,130₹,101,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,150₹,103,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,150₹,26,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Recliner,250₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,150₹,98,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,150₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,150₹,44,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,150₹,60,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,130₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,100₹,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,Millers,110₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,Loungers,110₹,12,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,150₹,73,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,150₹,10,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:30,Royale,250₹,15,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:30,Club,160₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:30,Executive,140₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,200₹,105,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,140₹,144,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,130₹,48,4
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:30,ReclinerChair,150₹,30,4
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Gold,150₹,52,3
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Silver,150₹,8,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Insignia,430₹,25,11
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleStall,130₹,310,5
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearStall,175₹,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearBalcony,225₹,215,6
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleBalcony,225₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:45,Recliner,200₹,12,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:45,SofaPlatinum,130₹,44,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:45,SofaGold,100₹,11,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,Lounger,120₹,11,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Executive,150₹,81,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Vip,300₹,26,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,10:00,Balcony,150₹,120,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,170₹,57,23
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,140₹,103,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,260₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,160₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,160₹,48,20
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,10:00,Royal,99₹,74,21
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,10:00,Premier,99₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Recliner,320₹,36,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Prime,210₹,181,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Classic,180₹,49,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Executive,130₹,200,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Premium,150₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,140₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,110₹,24,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Gold,130₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Silver,110₹,22,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,110₹,65,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Royale,300₹,46,13
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:00,DressCircle,100₹,70,20
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,100₹,80,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,100₹,16,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,PlatinumClass,200₹,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Gold,110₹,90,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Silver,110₹,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,130₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,150₹,73,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,170₹,69,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,350₹,10,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Normal,150₹,106,106
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Executive,150₹,72,72
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Premium,150₹,46,46
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Executive,140₹,34,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Classic,200₹,84,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,200₹,68,44
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,RoyaleRecliners,330₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Royale,190₹,66,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Club,170₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Executive,150₹,54,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,RoyaleRecliner,220₹,29,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,Royale,150₹,96,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,Club,140₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,Executive,140₹,37,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Normal,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Executive,260₹,56,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Premium,260₹,48,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Vip,500₹,10,7
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:15,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:15,Prime,150₹,169,23
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:15,PrimePlus,250₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:15,CoupleSeat2Admit,400₹,29,7
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:15,Executive,110₹,237,37
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:15,Royal,90₹,194,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:20,GoldPrime,700₹,16,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:20,Gold,650₹,16,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Executive,180₹,52,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Premium,200₹,40,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:25,Recliner,250₹,16,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:25,Executive,150₹,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:25,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:25,Marvel,150₹,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Recliner,370₹,16,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,160₹,192,66
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Classic,130₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:30,Classic,150₹,48,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:30,Premium,200₹,112,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,130₹,196,41
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Executive,170₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Premium,220₹,64,8
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Vip,150₹,32,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Silver,60₹,58,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:40,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:40,Executive,150₹,153,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:40,Premium,150₹,63,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:40,Vip,300₹,18,18
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Normal,180₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Executive,200₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:40,Premium,220₹,31,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Normal,160₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Executive,170₹,42,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Premium,180₹,51,41
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Vip,500₹,11,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Insignia,380₹,47,30
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Gold,100₹,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Silver,100₹,74,1
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:55,PrimePlus,149₹,48,4
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:55,Prime,149₹,75,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:55,Classic,112₹,30,0
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Prime,290₹,39,24
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Classic,260₹,42,12
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Royale,180₹,49,10
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Club,160₹,154,6
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Executive,140₹,28,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Sofa,229₹,44,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,PremiumPlus,129₹,148,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Premium,99₹,52,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:00,Gold,150₹,221,19
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,Recliner,230₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,ClassicPlus,160₹,140,5
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,Classic,142₹,86,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,RoyaleRecliners,350₹,16,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,Club,150₹,88,36
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,Executive,150₹,88,1
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:00,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:00,Prime,150₹,180,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:00,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:00,Recliner,300₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,400₹,48,13
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:05,Normal,200₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:05,Executive,220₹,97,53
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:05,Premium,240₹,43,31
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Royale,210₹,53,50
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Club,190₹,78,69
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Executive,150₹,26,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:10,Normal,150₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:10,Executive,150₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:10,Premium,150₹,121,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:10,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:10,Executive,220₹,91,41
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:10,Premium,240₹,80,63
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:10,Vip,440₹,14,9
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Royale,200₹,30,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Executive,150₹,22,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,Platinum,200₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,Gold,170₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,Silver,150₹,11,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:15,Normal,110₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:15,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:15,Premium,140₹,92,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:15,Vip,340₹,14,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Executive,220₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Premium,240₹,64,23
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Vip,550₹,12,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:20,Premium,150₹,38,25
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:20,Executive,150₹,112,17
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:20,MaxRecliner,199₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:20,Executive,99₹,60,28
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:20,Prime,99₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:20,Club,99₹,26,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Recliner,410₹,27,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Prime,260₹,100,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Classic,220₹,200,5
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:25,CoupleSeat,200₹,52,6
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Normal,110₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Premium,110₹,79,19
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Executive,110₹,84,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Silver,80₹,88,88
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Premier,70₹,15,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Sofa,90₹,19,19
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Silver,80₹,88,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Sofa,90₹,19,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,RoyaleRecliners,200₹,17,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Club,100₹,110,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Royale,100₹,63,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Premium,130₹,57,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Vip,450₹,21,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Go,99₹,74,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Pl,99₹,10,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Si,99₹,17,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:45,Recliner,380₹,18,11
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:45,Prime,220₹,130,34
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:45,Classic,190₹,72,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:45,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:45,Gold,100₹,90,3
