State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,₹140,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,₹140,102,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,₹160,42,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,₹130,101,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,₹112,238,18
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:35,Insignia,₹450,54,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:35,Recliner,₹210,11,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:35,Prime,₹130,98,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:35,CoupleSeat,₹170,52,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Insignia,₹430,25,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,RoyalRecliner,₹190,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Club,₹110,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Executive,₹110,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Royal,₹110,34,6
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:40,Recliner,₹320,33,15
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:40,Prime,₹160,135,33
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:40,Classic,₹140,34,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Recliner,₹390,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:45,PrimePlus,₹280,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Prime,₹180,161,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Classic,₹170,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Sofa,₹199,86,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,₹110,65,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:45,Platinum,₹500,24,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:45,PSuperior,₹500,16,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Normal,₹130,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Executive,₹170,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Premium,₹220,64,6
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Gold,₹100,40,1
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Silver,₹100,74,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:00,Premium,₹150,41,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,₹130,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,₹150,50,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,₹170,40,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,₹350,8,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,₹270,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,₹150,249,28
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,₹140,75,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Recliner,₹250,19,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Platinum,₹150,98,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Gold,₹150,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Silver,₹150,44,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,₹160,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,₹160,145,18
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,₹340,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,₹210,72,22
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,₹190,58,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,₹150,103,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,₹150,26,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,₹180,239,32
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,CoupleSeat,₹200,50,6
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Gold,₹130,228,34
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Recliner,₹260,16,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:05,Royal,₹290,54,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:05,Club,₹270,33,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:05,Prime,₹150,143,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:05,Classic,₹120,80,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:05,Normal,₹110,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:05,Executive,₹140,124,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:10,Normal,₹100,26,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:10,Executive,₹130,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:10,Premium,₹150,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:10,Vip,₹300,10,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Royale,₹200,57,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Club,₹160,144,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Executive,₹160,36,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Recliner,₹250,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Executive,₹160,117,27
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Royal,₹140,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Lounger,₹160,12,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,RoyaleRecliner,₹200,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,₹100,51,10
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Gold,₹100,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Platinum,₹170,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,₹130,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,₹130,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,₹130,114,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,₹180,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,₹200,86,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,₹220,76,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,₹420,14,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:20,Insignia,₹320,48,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,PrimePlus,₹150,81,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Prime,₹140,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Classic,₹130,70,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Premium,₹100,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Executive,₹100,48,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Royale,₹190,79,34
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Club,₹170,85,31
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Executive,₹150,34,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,10:30,Classic,₹100,247,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,10:30,Prime,₹100,139,139
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Prime,₹300,29,28
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Classic,₹260,33,8
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Gold,₹150,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Ex,₹100,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Silver,₹100,180,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Executive,₹140,140,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Royal,₹130,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Marvel,₹110,26,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,₹180,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,₹200,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,₹220,32,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,₹330,8,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Couple,₹249,26,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Recliner,₹249,42,7
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:00,Royale,₹410,32,18
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,UpperSliderSofa,₹180,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,MiddleSliderSofa,₹150,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,Lounger,₹120,8,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,₹130,196,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,₹220,49,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,₹140,120,14
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Recliner,₹250,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,SliderSofa,₹150,14,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,PbChair,₹100,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Lounger,₹100,9,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,PrimePlus,₹250,88,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,Prime,₹210,48,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Executive,₹190,104,43
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Premium,₹210,46,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Executive,₹150,68,39
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Premium,₹170,40,24
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:20,Normal,₹170,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:20,Executive,₹170,81,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:20,Premium,₹170,52,15
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:30,Miller,₹150,41,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Recliner,₹270,9,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Classic,₹150,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,PrimePlus,₹150,52,19
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Prime,₹150,100,7
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Gold,₹150,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Silver,₹110,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:35,Royal,₹240,35,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:35,Club,₹210,116,59
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:35,Executive,₹210,28,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Recliners,₹100,18,12
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Executive,₹80,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Gold,₹80,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Platinum,₹80,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Silver,₹80,23,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:45,Prime,₹140,63,8
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:45,Classic,₹100,15,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,RoyaleRecliners,₹200,14,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Club,₹100,125,10
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Royale,₹100,42,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:50,PrimePlus,₹260,27,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:50,Prime,₹220,98,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:50,Classic,₹200,20,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:00,RoyalClassicSofa,₹180,39,18
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,₹220,54,16
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,₹190,8,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,CoupleLounger,₹500,10,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Recliner,₹300,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Royal,₹190,49,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Club,₹170,72,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Executive,₹150,24,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:10,Platinum,₹120,53,11
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:15,ReclinerLounge,₹240,49,11
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,₹50,308,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:15,Millers,₹170,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:15,CoupleLoungers,₹170,10,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,2
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,3
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,₹120,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,₹60.01,373,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Premium,₹150,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Club,₹200,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Royale,₹200,27,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Executive,₹190,28,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:20,Prime,₹250,92,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:20,Classic,₹230,22,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Normal,₹220,24,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Executive,₹240,51,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Premium,₹260,45,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Vip,₹600,11,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:25,RoyaleRecliner,₹320,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:25,Royale,₹200,96,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:25,Club,₹180,192,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:25,Executive,₹180,37,2
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,Lounger,₹150,8,3
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,UpperSliderSofa,₹120,26,4
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,MiddleSliderSofa,₹120,22,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Platinum,₹80,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Gold,₹80,26,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,₹190,12,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,₹120,188,3
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,₹80,311,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:40,Recliners,₹150,47,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Platinum,₹200,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Gold,₹150,188,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Silver,₹130,188,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Recliner,₹360,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Executive,₹190,132,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Royal,₹190,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Marvel,₹170,36,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Recliner,₹480,12,6
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Prime,₹200,162,67
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Classic,₹190,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,PrimePlus,₹890,30,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Prime,₹760,12,3
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleLoungers,₹200,30,4
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleRecliner,₹250,8,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,PrimePlus,₹320,17,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,Prime,₹210,111,42
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,Classic,₹190,48,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Recliner,₹450,11,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,PrimePlus,₹300,85,44
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Prime,₹210,56,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Classic,₹190,28,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:50,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:50,Premium,₹190,38,37
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:50,Executive,₹190,93,26
