State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,Platinum,₹650,40,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,PlatinumSuperior,₹650,16,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Normal,₹170,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Executive,₹190,97,33
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Premium,₹210,43,18
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Gold,₹110,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Platinum,₹180,11,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Premium,₹150,38,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Executive,₹150,96,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Executive,₹170,52,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Premium,₹180,44,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Vip,₹500,9,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:45,Recliner,₹320,33,13
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:45,Prime,₹160,135,30
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:45,Classic,₹140,34,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Couple,₹299,26,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Recliner,₹299,42,12
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:50,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:50,Executive,₹190,131,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:00,Insignia,₹430,25,5
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,₹200,34,3
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,₹150,24,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Prime,₹270,74,22
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Classic,₹220,75,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,₹180,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,₹200,91,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,₹220,80,44
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,₹420,14,10
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,11:00,Gold,₹99,16,2
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,11:00,Silver,₹99,60,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:10,Normal,₹140,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:10,Executive,₹160,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:10,Premium,₹180,40,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Royale,₹180,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Club,₹140,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Executive,₹140,22,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,RoyaleRecliners,₹250,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,Club,₹150,125,10
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,Royale,₹150,42,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Recliner,₹340,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Prime,₹210,72,36
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Classic,₹190,58,12
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,11:30,Diamond,₹150,74,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:30,Recliners,₹180,47,8
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:45,CoupleSeat2Admit,₹300,29,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,₹80,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,₹70,369,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,₹220,54,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,₹190,8,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:00,Executive,₹260,188,18
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:00,Classic,₹240,120,5
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,₹120,53,17
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,₹80,38,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:00,Silver,₹200,84,26
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Recliner,₹300,16,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Prime,₹200,99,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,RoyalRecliners,₹300,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Royal,₹210,33,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Club,₹190,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Executive,₹170,22,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Platinum,₹200,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Gold,₹150,188,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Silver,₹130,188,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Royal,₹290,112,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Club,₹270,94,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Recliner,₹300,20,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,Prime,₹160,154,9
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,PrimePlus,₹170,32,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,₹149,238,42
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:15,RoyalSofa,₹140,65,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Prime,₹230,156,64
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Classic,₹200,26,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:15,Gold,₹100,40,40
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:15,Silver,₹100,74,74
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:15,TwoSeats1For2Admit,₹400,16,1
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:15,ReclinerLounge,₹240,49,4
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Diamond,₹200,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Gold,₹150,194,3
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Silver,₹100,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Gold,₹100,253,3
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Diamond,₹150,80,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Diamond,₹200,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Gold,₹150,196,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,SliderSofa,₹130,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,PbChair,₹100,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,Lounger,₹100,13,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,₹120,188,8
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,₹80,311,4
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:30,Sofa,₹99,105,11
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:30,Recliner,₹200,19,5
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Prime,₹140,63,4
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Classic,₹100,15,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:35,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:35,Sofa1Admit,₹150,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:40,UpperSofa,₹150,15,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:40,LowerSofa,₹110,26,4
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Royal,₹190,12,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Silver,₹110,42,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Platinum,₹100,75,13
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Silver,₹100,15,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:55,Recliner,₹430,16,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:55,Prime,₹250,216,29
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:55,Classic,₹210,33,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,GoldPremium,₹640,24,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,GoldStar,₹530,36,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:55,Insignia,₹380,40,19
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:00,Normal,₹140,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:00,Executive,₹160,104,16
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:00,Premium,₹180,92,22
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:00,Vip,₹330,14,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,₹70,360,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,₹230,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,₹220,101,9
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,₹200,40,2
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,₹160,160,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:00,Prime,₹400,28,27
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:00,Classic,₹310,65,26
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:00,CoupleLoungers,₹200,30,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:00,CoupleRecliner,₹250,8,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Insignia,₹680,75,13
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Lounger,₹200,8,8
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Sofa,₹200,43,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,₹170,81,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,₹150,100,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,₹140,70,2
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:00,DressCircle,₹100,70,40
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:05,MaxRecliner,₹299,10,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:05,Executive,₹100,77,22
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:05,Prime,₹100,78,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:05,Club,₹100,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:05,RoyalRecliner,₹530,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:05,Royal,₹260,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:05,Club,₹240,63,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:05,Executive,₹220,36,7
Ncr,Delhi,PvrPacificDwarka,Hindi,13:05,Prime,₹390,29,20
Ncr,Delhi,PvrPacificDwarka,Hindi,13:05,Classic,₹340,33,6
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:10,Royale,₹380,32,9
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Recliner,₹270,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Prime,₹170,98,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,ClassicPlus,₹160,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Classic,₹140,42,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Prime,₹140,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,PrimePlus,₹140,38,21
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,ClassicPlus,₹130,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:15,Gold,₹180,56,56
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,13:15,Millar,₹150,79,15
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,13:15,Lounger,₹150,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Premium,₹110,104,10
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Executive,₹110,48,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,PremiumExecutive,₹100,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,PremiumSofa,₹100,16,7
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,13:15,Business,₹220,94,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Recliner,₹560,11,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Prime,₹310,60,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,ClassicPlus,₹290,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Classic,₹250,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Normal,₹170,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Executive,₹170,75,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Premium,₹190,33,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Royal,₹330,35,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Club,₹290,116,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Executive,₹290,28,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Silver,₹190,37,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Gold,₹200,190,54
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,PlatinumRecliner,₹350,13,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Recliner,₹390,12,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Prime,₹260,133,53
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Classic,₹210,38,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Recliner,₹300,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Comforts,₹220,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Prime,₹180,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Classic,₹150,34,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Recliner,₹670,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Prime,₹250,134,98
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Classic,₹220,28,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Imperial,₹450,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Platinum,₹250,26,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Gold,₹210,30,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Silver,₹190,10,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Normal,₹260,46,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Executive,₹280,114,57
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Premium,₹300,31,28
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Gold,₹150,9,5
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Ex,₹100,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Silver,₹100,172,12
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Sofa,₹120,19,9
