State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Vip,320₹,20,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Platinum,170₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Gold,160₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Silver,150₹,95,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Executive,170₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Premium,170₹,46,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,170₹,48,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,400₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,200₹,62,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:30,Sofa,249₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:30,PremiumPlus,149₹,128,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:30,Premium,112₹,36,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,RoyaleRecliners,310₹,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,PrimePlus,220₹,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Prime,170₹,142,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Classic,160₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,140₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,140₹,40,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,150₹,83,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,RoyaleRecliners,260₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Executive,160₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Royale,160₹,48,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Royale,250₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Club,160₹,145,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Executive,140₹,66,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:50,RoyaleRecliner,250₹,26,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:50,Royale,150₹,108,21
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:50,Club,140₹,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:50,Executive,140₹,40,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:55,Prime,270₹,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:55,Classic,220₹,104,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Executive,200₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Premium,220₹,32,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Vip,330₹,8,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Gold,150₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Silver,130₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,310₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,190₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,170₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,160₹,34,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Silver,150₹,11,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:00,Executive,110₹,40,17
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:00,Premium,110₹,258,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Insignia,430₹,25,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,250₹,19,1
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,150₹,60,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:00,CoupleLounger2Admit,400₹,12,12
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:00,ReclienerSofa,200₹,8,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,330₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,190₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,170₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,150₹,54,1
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Classic,280₹,89,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,220₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,240₹,76,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,440₹,14,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,150₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,170₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,190₹,54,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,380₹,25,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Executive,280₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Premium,300₹,45,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:00,Vip,500₹,10,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,200₹,71,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,220₹,30,16
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,10:00,Balcony,150₹,120,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,179₹,238,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Club,140₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Executive,140₹,42,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Premier,140₹,152,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Silver,140₹,155,12
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:05,Prime,260₹,28,3
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:05,Classic,230₹,65,15
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Royal,160₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Executive,140₹,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Royale,160₹,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Club,140₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Executive,140₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Insignia,380₹,46,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Normal,300₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Executive,320₹,93,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Vip,460₹,11,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:15,DressCircle,90₹,70,8
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Platinum,130₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,SliderSofa,130₹,64,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Lounger,130₹,13,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:15,Premium,112₹,49,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:20,Recliner,360₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:20,Prime,160₹,180,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:20,Classic,140₹,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Normal,180₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Executive,200₹,76,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Premium,220₹,49,6
Ncr,Delhi,InoxPatelNagar,Hindi,10:20,Club,220₹,87,6
Ncr,Delhi,InoxPatelNagar,Hindi,10:20,Royal,220₹,38,12
Ncr,Delhi,InoxPatelNagar,Hindi,10:20,Executive,200₹,105,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,150₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,150₹,145,18
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,10:30,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,10:30,VipPremium,500₹,54,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Classic,100₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Prime,100₹,9,5
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Gold,100₹,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Silver,100₹,74,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Premium,190₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Executive,190₹,93,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:35,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:35,Executive,150₹,121,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:35,Premium,150₹,36,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:40,Recliner,250₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:40,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:40,Prime,130₹,200,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Executive,130₹,81,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Vip,300₹,26,7
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Executive,150₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Premium,150₹,82,5
Ncr,Delhi,InoxNehruPlace,Hindi,10:50,Royal,300₹,51,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:50,Club,290₹,120,0
Ncr,Delhi,InoxNehruPlace,Hindi,10:50,Executive,280₹,105,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Platinum,110₹,49,12
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,140₹,196,26
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:00,Sofa,90₹,26,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Eb,110₹,39,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:00,Recliner,300₹,75,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:05,Prime,220₹,60,6
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:05,Classic,190₹,39,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,11:05,Royal,270₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,11:05,Club,150₹,162,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,11:05,Executive,140₹,75,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:10,PrimePlus,380₹,30,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:10,Prime,380₹,12,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:15,Miller,150₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:15,Lounger,150₹,9,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Recliner,350₹,13,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Prime,199₹,94,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Classic,149₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:20,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:20,Premium,200₹,104,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,130₹,96,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,130₹,54,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,450₹,20,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:35,RoyaleRecliner,520₹,15,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:35,Royale,210₹,88,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:35,Club,190₹,160,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:35,Executive,170₹,36,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Silver,100₹,22,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Gold,110₹,104,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:45,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:45,CoupleRecliner,250₹,8,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,RoyalRecliner,300₹,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Royal,170₹,66,12
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Club,140₹,116,1
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Executive,140₹,36,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,12:00,Balcony,100₹,66,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,12:00,FirstClass,80₹,97,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:00,RoyalRecliner,560₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:00,Royal,210₹,144,10
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:00,Club,160₹,36,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,Balcony,120₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,FirstClass,80₹,250,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Gold,100₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:00,UpperSliderSofa,180₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:00,MiddleSliderSofa,130₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:00,Lounger,100₹,8,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,220₹,54,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,190₹,8,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Insignia,420₹,44,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:05,Normal,240₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:05,Executive,260₹,102,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:05,Premium,280₹,28,22
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:05,Normal,250₹,22,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:05,Executive,270₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:05,Premium,290₹,44,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:05,Vip,540₹,10,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Gold,150₹,134,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:15,Normal,180₹,80,5
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:15,Executive,200₹,137,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,Recliner,150₹,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaPlatinum,100₹,36,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaGold,100₹,9,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:15,Executive,100₹,139,11
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:15,Silver,100₹,51,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Premium,99₹,44,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,LuxePrimePlus,870₹,6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,LuxePrime,770₹,24,10
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:20,Insignia,600₹,30,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Royal,200₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Club,170₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Executive,170₹,38,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Normal,320₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Executive,340₹,135,17
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Silver,100₹,40,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,120₹,64,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,FamilyGold,150₹,93,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:30,CoupleLounger,500₹,10,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:30,Recliner,300₹,20,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Recliner,330₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Prime,180₹,90,20
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Classic,140₹,39,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,100₹,104,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,140₹,38,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,130₹,22,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,GoldSpecial,200₹,26,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Classic,170₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Prime,170₹,292,2
