State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,130₹,40,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,150₹,145,17
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:00,PrimePlus,180₹,49,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:00,Prime,160₹,158,25
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:00,Classic,140₹,52,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,190₹,106,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,220₹,46,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,130₹,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,130₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,110₹,152,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,220₹,10,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,150₹,36,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,130₹,9,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Recliner,180₹,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Executive,140₹,360,18
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Royal,130₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Lounger,140₹,26,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,170₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,170₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Classic,112₹,126,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Prime,150₹,39,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Recliner,260₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,83,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,130₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,130₹,77,10
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,550₹,54,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,130₹,94,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Insignia,320₹,44,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Executive,110₹,291,3
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:00,Silver,180₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:00,Premiere,160₹,78,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,300₹,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,150₹,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,130₹,22,1
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,200₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Club,150₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,150₹,9,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,PrimePlus,170₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Prime,150₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Classic,130₹,34,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,110₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,140₹,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,140₹,73,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,320₹,20,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,200₹,76,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:00,Recliner,200₹,59,59
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:00,Club,100₹,86,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:00,Premier,100₹,210,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:00,Lounge,100₹,90,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Gold,160₹,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,PlatinumRecliner,260₹,27,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,160₹,64,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,130₹,114,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,100₹,53,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:00,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:00,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:00,Executive,150₹,44,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:00,Classic,112₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:00,Prime,150₹,42,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:00,Recliner,260₹,10,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,130₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,100₹,33,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Royal,140₹,100,19
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Club,110₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Executive,110₹,38,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:05,PrimePlus,200₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:05,Prime,150₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:05,Classic,130₹,28,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Club,130₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Executive,130₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Royal,150₹,83,25
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:05,Club,130₹,128,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:05,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:05,Royal,130₹,62,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,130₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,130₹,145,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,110₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,110₹,28,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Royale,190₹,42,20
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Club,170₹,160,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Executive,150₹,30,7
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:05,Prime,200₹,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:05,ClassicPlus,190₹,140,22
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:05,Classic,170₹,59,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,RoyaleRecliners,180₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Royal,150₹,100,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Executive,130₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Premiere,150₹,131,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Silver,150₹,82,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,170₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,140₹,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,140₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Royale,170₹,120,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Club,150₹,126,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Executive,130₹,38,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Club,130₹,232,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Executive,130₹,45,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,RoyalRecliner,270₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Club,170₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Executive,170₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Royal,170₹,72,14
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Premier,70₹,30,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:10,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:10,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:10,Royale,130₹,45,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Recliner,320₹,24,7
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Club,100₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Platinum,100₹,87,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Pl,100₹,147,4
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Gold,110₹,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Silver,110₹,77,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Silver,110₹,52,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:15,Executive,150₹,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:15,Royal,130₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:15,Marvel,110₹,17,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,101,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:15,ReclinerChair,200₹,50,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:15,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:15,Club,150₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:15,Royal,150₹,56,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:15,Executive,130₹,78,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Gold,110₹,90,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Premium,110₹,32,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:15,Silver,150₹,130,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:15,Gold,170₹,204,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:15,Platinum,250₹,24,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:15,Silver,150₹,90,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:15,Gold,170₹,171,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:15,Platinum,250₹,11,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Lounge2,150₹,15,15
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Platinum,100₹,208,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Silver,100₹,38,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:15,Executive,130₹,235,1
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:15,Prime,150₹,20,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,140₹,218,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,120₹,134,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Insignia,320₹,31,3
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,112₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,112₹,122,38
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Club,130₹,192,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Executive,130₹,34,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Gold,210₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Premier,150₹,164,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Silver,150₹,115,29
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Execuitve,130₹,38,3
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:20,Club,110₹,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:20,Executive,110₹,84,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:20,Silver,190₹,193,15
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:20,Executive,140₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:20,Premium,140₹,107,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:20,Recliner,300₹,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:20,Premium,160₹,104,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:20,Platinum,150₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:20,Gold,140₹,79,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:20,Recliner,300₹,17,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:20,Prime,150₹,180,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:20,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Recliner,280₹,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Classic,140₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Prime,140₹,204,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,RoyaleRecliners,320₹,13,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,PrimePlus,210₹,17,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,Prime,160₹,146,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Recliner,300₹,11,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Prime,150₹,209,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Classic,130₹,38,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Royale,170₹,99,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Club,130₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:20,Executive,130₹,24,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Recliner,500₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:20,Club,200₹,90,29
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,RoyaleRecliners,320₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Royale,170₹,84,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Club,160₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Executive,160₹,56,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,09:20,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,09:20,Silver,130₹,88,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:20,RoyalBox,140₹,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:20,RoyalClub,140₹,20,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:20,Balcony,130₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:20,DressCircle,130₹,88,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:25,Royale,160₹,62,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:25,Club,130₹,136,19
