State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,10:00,Silver,112₹,60,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Balcony,130₹,151,16
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Lounger,130₹,18,2
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Executive,110₹,310,24
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Stall,110₹,27,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Platinum,100₹,101,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Gold,100₹,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Silver,100₹,14,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Lounge,150₹,11,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,10:00,Diamond,150₹,143,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,220₹,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,330₹,8,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Classic,100₹,34,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,210₹,61,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,180₹,104,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Prime,140₹,43,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,ClassicPlus,130₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Classic,112₹,30,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Platinum,99₹,104,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Gold,99₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Silver,99₹,95,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,RoyaleRecliner,510₹,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,150₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,150₹,60,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Executive,130₹,26,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,260₹,24,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,140₹,162,25
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,130₹,75,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Gold,100₹,228,33
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Recliner,200₹,16,9
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,99₹,221,10
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,130₹,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,100₹,108,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,220₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,150₹,133,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,130₹,38,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,100₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,80₹,196,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,104,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:00,Recliner,200₹,16,10
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:00,Prime,110₹,216,14
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:00,Classic,90₹,33,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,10:00,CoupleSeat,200₹,52,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Platinum,150₹,54,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Silver,120₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Recliners,199₹,24,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,149₹,46,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,112₹,208,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,112₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,112₹,16,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Lounger,100₹,13,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Club,110₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Gold,90₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Silver,90₹,57,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Prime,110₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Classic,110₹,45,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,10:00,Millar,150₹,74,9
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,10:00,Lounger,150₹,8,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:05,Royal,190₹,33,7
Ncr,Delhi,InoxJanakPlace,Hindi,10:05,Club,180₹,115,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:05,Executive,160₹,138,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Normal,112₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Executive,130₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Premium,150₹,35,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:05,Recliner,350₹,35,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:05,Prime,240₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:05,PrimePlus,240₹,39,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:05,Classic,220₹,36,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Club,100₹,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Royale,100₹,47,10
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:05,Special,110₹,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:05,Executive,130₹,134,15
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:05,PrimePlus,90₹,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:05,Classic,70₹,39,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:05,Prime,70₹,189,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Royale,190₹,57,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Club,170₹,144,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Executive,150₹,36,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:10,Classic,112₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:10,Prime,112₹,7,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,130₹,83,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Executive,280₹,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Vip,420₹,11,0
