State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,200₹,76,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,26,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Executive,110₹,291,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Platinum,140₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Lounger,130₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,SliderSofa,120₹,64,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,13
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,150₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,150₹,12,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,130₹,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,130₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,110₹,152,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:00,PrimePlus,240₹,113,26
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:00,Prime,210₹,49,1
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,200₹,13,4
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,150₹,76,27
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,150₹,22,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,290₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,150₹,110,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,100₹,262,28
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,80₹,44,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,200₹,11,7
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Club,150₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,150₹,9,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,150₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,160₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,170₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,160₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,160₹,49,27
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Special,150₹,70,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Classic,180₹,126,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Prime,200₹,39,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Recliner,330₹,12,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,UpperBed,150₹,10,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,LowerBed,150₹,30,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,83,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Platinum,200₹,32,32
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Gold,150₹,126,126
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Silver,120₹,28,28
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:00,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:00,Prime,99₹,42,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:00,Recliner,200₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:00,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:00,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:00,Executive,300₹,17,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:00,Silver,130₹,79,18
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:00,Premiere,112₹,78,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,250₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,150₹,138,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,150₹,38,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,350₹,54,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:05,Club,130₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:05,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:05,Royal,130₹,62,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Royale,170₹,120,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Club,150₹,126,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Executive,150₹,38,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,170₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,140₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,140₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,130₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,110₹,27,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:05,Club,130₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:05,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:05,Royal,130₹,62,10
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Club,130₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Executive,130₹,20,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Royal,140₹,100,22
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Club,110₹,128,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Executive,110₹,38,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:05,Prime,160₹,57,42
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:05,Classic,130₹,108,22
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Premier,70₹,30,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:10,PremiumSofa,200₹,92,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:10,Recliner,360₹,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:10,Prime,200₹,99,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:10,Classic,180₹,90,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,94,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:15,ReclinerChair,200₹,50,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,120₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,140₹,177,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,180₹,28,13
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,140₹,204,46
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,120₹,56,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Slider,149₹,61,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,DressCircle,120₹,144,24
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Recliner,199₹,26,4
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Executive,100₹,237,4
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Stall,80₹,156,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,Recliner,220₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaPlatinum,150₹,44,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaGold,130₹,11,3
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:20,Recliner,360₹,19,9
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:20,Prime,160₹,272,15
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:20,Classic,130₹,39,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:20,Recliner,380₹,12,6
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:20,Classic,140₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:20,Prime,140₹,139,9
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,RoyalRecliners,340₹,28,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,Royal,210₹,155,24
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,Club,180₹,250,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,Executive,180₹,50,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,110₹,60,0
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,09:30,Miller,150₹,56,0
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,09:30,Reciner,230₹,7,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:30,Diamond,150₹,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,105,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Miller,120₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Lounger,120₹,9,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Royal,219₹,14,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Platinum,149₹,34,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Gold,112₹,156,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Silver,112₹,34,4
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,130₹,115,11
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Recliner,350₹,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Diamond,200₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,09:30,Gold,150₹,90,0
Maharashtra,Latur,PvrLatur,Hindi,09:30,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:30,ClassicPlus,112₹,183,4
Maharashtra,Latur,PvrLatur,Hindi,09:30,Prime,112₹,102,26
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,09:30,Family,150₹,365,11
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,09:30,Box,150₹,8,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,130₹,152,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,130₹,155,19
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,110₹,256,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:30,RoyalRecliner,240₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:30,Royal,150₹,73,19
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:30,Club,130₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:30,Executive,130₹,38,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,300₹,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,150₹,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,130₹,177,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,130₹,38,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Recliner,250₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Executive,140₹,193,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Marvel,110₹,38,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:30,RoyalRecliners,210₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:30,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:30,Platinum,100₹,47,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:30,Silver,100₹,30,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Executive,130₹,73,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Lounger,130₹,6,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Silver,160₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,160₹,177,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:30,Classic,170₹,105,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:30,Prime,190₹,90,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,09:30,Recliner,330₹,14,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Gold,120₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,120₹,103,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Silver,120₹,22,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Royal,350₹,14,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Platinum,170₹,120,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Gold,150₹,65,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,140₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,140₹,186,186
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:30,Balcony,150₹,304,36
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:30,FirstClass,150₹,283,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Vip,200₹,17,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Gold,160₹,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Platinum,180₹,173,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Silver,140₹,98,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,130,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,105,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:30,Recliner,370₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:30,Classic,160₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:30,Prime,160₹,187,16
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:35,Recliner,400₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:35,Prime,230₹,84,29
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:35,Classic,200₹,282,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,RoyalRecliners,190₹,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,Club,150₹,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,Royal,150₹,69,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,Executive,130₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:40,PxlRecliner,340₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:40,PxlLounger,210₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:40,PxlPrimePlus,200₹,66,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:40,PxlPrime,180₹,136,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:40,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:40,Executive,140₹,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:40,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,09:40,Marvel,110₹,28,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,09:45,Diamond,120₹,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,09:45,Gold,100₹,84,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,09:45,Box,150₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,09:45,Balcony,100₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,09:45,Gold,80₹,337,36
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,Millar,150₹,79,8
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,Lounger,150₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,09:45,PremiumRecliner,130₹,11,3
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,09:45,PremiumLonger,110₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,09:45,PremiumSofa,110₹,70,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Silver,200₹,48,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Gold,260₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Executive,130₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Premiere,130₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Silver,130₹,137,10
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,09:45,Platinum,150₹,193,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:45,Recliner,460₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:45,Prime,250₹,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:45,Classic,230₹,102,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,Prime,130₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,PrimePlus,150₹,16,3
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Silver,100₹,91,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Executive,130₹,123,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:45,Box,130₹,12,12
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,250₹,17,0
