State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,₹150,20,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Normal,₹140,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Executive,₹190,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Premium,₹190,64,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Vip,₹390,10,2
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Silver,₹160,29,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Recliner,₹470,8,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Prime,₹230,128,28
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Classic,₹210,38,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,PrimePlus,₹170,81,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Prime,₹150,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Classic,₹140,70,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Recliner,₹199,11,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,SliderSofa,₹99,28,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,PbChair,₹99,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Lounger,₹99,13,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:50,Prime,₹360,28,16
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:50,Classic,₹310,65,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Club,₹230,196,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Executive,₹200,42,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:00,TwoSeats1For2Admit,₹400,16,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,GoldPrime,₹700,16,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Gold,₹650,16,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:20,RoyalClassicSofa,₹180,39,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:50,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:50,VipPremium,₹500,54,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:10,CoupleBed,₹150,18,16
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Club,₹130,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Gold,₹100,159,11
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Silver,₹100,57,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,Recliner,₹220,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,SofaPlatinum,₹140,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,SofaGold,₹120,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,CoupleSeat,₹250,54,18
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,₹200,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,₹710,46,11
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleRecliner,₹250,8,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:00,CoupleLoungers,₹250,62,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Royal,₹260,24,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Club,₹220,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Executive,₹190,32,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:15,ReclinerLounge,₹240,49,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,₹380,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,₹210,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,₹170,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,₹150,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,RoyaleRecliners,₹510,19,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Club,₹240,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Royale,₹240,55,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Executive,₹220,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,Recliner,₹480,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,PrimePlus,₹270,70,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,Prime,₹220,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,Classic,₹200,42,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Recliner,₹500,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Classic,₹150,86,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Prime,₹150,26,25
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Silver,₹160,29,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Gold,₹150,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Silver,₹130,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Recliner,₹330,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Prime,₹200,113,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,ClassicPlus,₹160,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Classic,₹140,42,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Premium,₹110,65,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Pl,₹150,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Go,₹130,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Si,₹110,17,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Recliner,₹380,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Prime,₹270,164,28
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Classic,₹230,36,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Premium,₹190,38,21
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Executive,₹190,96,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,₹710,34,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,₹330,156,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,₹290,47,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Recliner,₹200,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Platinum,₹100,75,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Silver,₹100,15,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:30,DressCircle,₹130,70,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:35,Normal,₹210,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:35,Executive,₹240,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:35,Premium,₹290,64,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Normal,₹210,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Executive,₹210,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Premium,₹230,50,18
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,MaxRecliner,₹250,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Executive,₹130,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Prime,₹130,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Club,₹120,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:45,Recliner,₹300,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:45,Executive,₹200,117,23
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:45,Royal,₹180,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:45,Lounger,₹200,12,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:55,Eb,₹130,39,7
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,CoupleSeat,₹300,54,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,Lounger,₹250,8,0
Haryana,Jind,RsCinemasJind,Hindi,17:30,ClassScreen2,₹150,73,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,CoupleRecl,₹249,14,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Recliners,₹249,44,11
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:20,CoupleLounger,₹550,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:20,Recliner,₹330,20,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:30,RoyalClassicSofa,₹200,39,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,₹160,29,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:30,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:30,SliderSofa,₹130,28,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:30,PbChair,₹100,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:30,Lounger,₹100,13,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:35,GoldPremium,₹690,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:35,GoldStar,₹590,36,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:35,Recliner,₹410,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:35,Prime,₹210,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:35,Classic,₹170,39,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:40,Gold,₹250,221,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:40,Insignia,₹460,40,6
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,RoyalRecliner,₹450,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Royal,₹250,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Club,₹230,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Executive,₹210,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,RoyalRecliners,₹230,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Royal,₹180,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Club,₹140,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Executive,₹140,34,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Standard,₹200,16,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,MaxRecliner,₹250,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,Executive,₹130,77,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,Prime,₹130,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,Club,₹120,26,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Recliner,₹530,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,PrimePlus,₹380,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Prime,₹260,161,41
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Classic,₹240,38,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Normal,₹260,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Executive,₹280,66,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Premium,₹300,54,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Vip,₹500,14,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:25,Prime,₹210,100,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:25,Classic,₹170,33,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Recliner,₹940,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Lounger,₹460,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Prime,₹460,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Classic,₹340,42,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Club,₹130,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Gold,₹100,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Silver,₹100,57,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Gold,₹200,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Silver,₹200,143,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,RoyalRecliners,₹330,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Gold,₹180,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Platinum,₹180,33,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Silver,₹160,20,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:50,Recliner,₹460,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:50,Prime,₹280,180,22
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:50,Classic,₹230,27,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:50,Normal,₹300,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:50,Executive,₹320,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:50,Vip,₹460,11,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,Recliner,₹220,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,SofaPlatinum,₹150,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:00,SofaGold,₹130,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:10,CoupleBed,₹150,18,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,20:15,CoupleSeat,₹300,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,20:15,Lounger,₹250,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:30,Lounger,₹170,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:30,Sofa,₹150,43,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Recliner,₹300,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Prime,₹200,70,16
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,21:00,ReclinerLounge,₹290,49,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:05,Club,₹190,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:05,Executive,₹190,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:05,Royal,₹190,95,14
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Silver,₹160,29,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Recliner,"₹1,060",30,6
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,21:30,Gold,₹180,52,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Standard,₹200,16,4
Ncr,Delhi,PvrPacificDwarka,Hindi,21:40,Prime,₹390,29,14
Ncr,Delhi,PvrPacificDwarka,Hindi,21:40,Classic,₹340,33,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,21:40,Gold,₹150,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,21:40,Silver,₹130,22,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,21:40,Normal,₹220,218,12
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Recliner,₹370,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Prime,₹240,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Classic,₹200,54,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,21:45,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,21:45,Premium,₹110,65,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Club,₹200,55,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Royal,₹200,28,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Executive,₹180,11,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:50,Normal,₹240,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:50,Executive,₹260,114,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:50,Premium,₹280,31,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:55,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:55,Gold,₹150,122,54
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:55,Silver,₹110,20,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,₹470,10,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,₹290,80,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,₹280,136,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,₹380,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,₹200,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,₹200,137,35
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,₹390,24,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,₹230,76,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,₹210,38,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,₹190,38,5
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,22:00,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,22:00,VipPremium,₹500,54,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,PrimePlus,₹170,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Prime,₹150,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Classic,₹140,70,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:15,Recliner,₹440,15,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:15,Executive,₹240,117,25
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:15,Royal,₹220,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:15,Lounger,₹240,12,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,RoyaleRecliner,₹350,29,0
