State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Recliner,300₹,16,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:05,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:05,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:05,Premium,200₹,64,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Gold,200₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,150₹,115,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,140₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,140₹,164,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:05,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:05,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:05,Premium,200₹,64,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,80₹,19,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Executive,99₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Premium,99₹,80,11
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,19,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:10,CoupleLoungers,150₹,50,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,94,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,PrimePlus,130₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Classic,110₹,70,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,110₹,71,45
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,110₹,5,5
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,110₹,60,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Executive,160₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Premium,180₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Vip,400₹,21,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Premier,100₹,160,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Silver,100₹,89,16
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:25,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:25,Gold,80₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:25,Executive,300₹,17,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,112₹,103,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,112₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,112₹,26,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,Silver,130₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,Gold,140₹,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,ClubSofa,200₹,13,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,UpperSliderSofa,100₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,MiddleSliderSofa,100₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,Lounger,100₹,8,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Normal,100₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Executive,100₹,111,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Premium,100₹,28,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,130₹,30,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,120₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,120₹,11,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,200₹,62,4
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,70₹,208,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,RoyalRecliner,250₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Club,140₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Royal,140₹,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Executive,110₹,50,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Normal,130₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Executive,140₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Premium,150₹,44,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Vip,400₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:40,Insignia,330₹,46,18
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:40,Classic,100₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:40,Prime,110₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:40,PrimePlus,110₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:40,Recliner,150₹,15,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Recliner,290₹,11,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,PrimePlus,150₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Classic,100₹,28,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:45,UpperSliderSofa,150₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:45,MiddleSliderSofa,120₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:45,Lounger,99₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,RoyaleRecliner,220₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Royale,150₹,108,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Club,140₹,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Executive,140₹,48,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,210₹,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,140₹,147,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,130₹,45,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Executive,140₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Premier,140₹,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Silver,140₹,43,19
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:50,Normal,99₹,218,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Royale,150₹,53,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Club,140₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Executive,140₹,26,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:50,Royale,150₹,12,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:50,Club,90₹,161,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:50,Executive,90₹,42,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:50,Royale,160₹,59,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:50,Club,140₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:50,Executive,140₹,36,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,RoyaleRecliners,260₹,13,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,PrimePlus,210₹,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Prime,160₹,146,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Classic,150₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Insignia,240₹,31,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Executive,112₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Premium,112₹,63,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Vip,250₹,18,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,120₹,196,20
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Executive,230₹,106,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Vip,330₹,23,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,32,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,110₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,110₹,145,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Executive,99₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Premium,99₹,33,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Recliner,250₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Platinum,112₹,98,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Gold,112₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Silver,112₹,44,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,120₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,120₹,64,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,120₹,13,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:00,Gold,130₹,335,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:00,Premiere,130₹,82,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,CoupleSeat,149₹,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,Lounger,99₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:05,Recliner,280₹,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:05,PrimePlus,180₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:05,Prime,150₹,180,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:05,Classic,130₹,76,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Normal,99₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Executive,99₹,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Premium,99₹,38,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,RoyalRecliner,250₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Royal,160₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Executive,140₹,34,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Normal,99₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Executive,99₹,200,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Executive,200₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Premium,220₹,80,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Vip,350₹,14,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:15,Recliner,250₹,12,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:15,Prime,140₹,196,20
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:15,Classic,120₹,30,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Premium,100₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Executive,100₹,96,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:15,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:15,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:15,Executive,100₹,45,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:15,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:15,Executive,130₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:15,Royal,130₹,69,9
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Executive,110₹,149,22
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Royal,110₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Lounger,130₹,16,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:15,Sofa,150₹,46,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Gold,99₹,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Silver,99₹,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Premium,99₹,63,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:20,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:20,Royale,112₹,111,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Normal,99₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Executive,99₹,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Vip,250₹,26,6
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:25,Classic,140₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:25,Prime,140₹,194,15
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:30,Millar,120₹,79,79
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:30,Lounger,120₹,11,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Recliners,249₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,199₹,23,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,149₹,262,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,64,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Gold,100₹,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Silver,100₹,74,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Recliner,250₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Prime,112₹,90,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,LuxeSuperior,430₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Luxe,430₹,51,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,199₹,39,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,149₹,198,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,112₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Executive,99₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Premium,99₹,40,7
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:35,Loungers,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:35,Prime,160₹,264,25
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:45,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:45,Executive,150₹,131,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:50,Recliner,290₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:50,Lounger,240₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:50,Prime,240₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:50,Classic,130₹,39,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:55,Prime,210₹,61,31
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:55,Classic,180₹,104,7
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,100₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,150₹,104,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,11:00,Recliner,210₹,14,4
Maharashtra,Mumbai,PvrAndheriEast,Hindi,11:00,Prime,120₹,180,6
Maharashtra,Mumbai,PvrAndheriEast,Hindi,11:00,Classic,100₹,27,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Recliner,340₹,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Prime,160₹,102,24
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,ClassicPlus,140₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Classic,130₹,40,2
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,100₹,138,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:00,Millers,110₹,70,11
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:00,Loungers,110₹,12,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,PrimePlus,240₹,88,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,Prime,210₹,48,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:05,Classic,150₹,87,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:05,Recliner,220₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:05,Prime,150₹,126,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:05,Classic,130₹,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:05,Insignia,230₹,44,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:15,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:15,Executive,170₹,210,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,RoyaleRecliners,220₹,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Royale,160₹,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Executive,140₹,24,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:25,Recliner,400₹,9,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:25,ClaSuperior,250₹,47,15
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:25,ClassicNormal,220₹,112,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,RoyaleRecliners,270₹,32,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Club,140₹,224,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Royale,140₹,84,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:40,Prime,170₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:40,Classic,150₹,101,16
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:40,Recliner,490₹,14,0
