State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,CoupleSeat,200₹,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,Lounger,180₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Executive,170₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Premium,170₹,46,12
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:20,Platinum,120₹,94,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,CoupleLoungers,149₹,50,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,140₹,81,14
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,110₹,9,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,UpperSliderSofa,130₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,Lounger,100₹,8,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Gold,210₹,62,41
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:40,Classic,100₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:40,Prime,110₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:40,PrimePlus,110₹,164,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:40,Recliner,150₹,20,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Normal,110₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Executive,110₹,121,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Premium,110₹,36,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,RoyalRecliners,200₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Club,112₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Royal,112₹,51,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Executive,150₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Premium,150₹,80,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Vip,300₹,10,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,RoyaleRecliners,250₹,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Classic,130₹,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,PrimePlus,130₹,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Prime,130₹,142,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:50,RoyaleRecliner,200₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:50,Club,112₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:50,Executive,112₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:50,Royale,112₹,108,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,200₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,220₹,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,420₹,14,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,290₹,18,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,112₹,211,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,112₹,51,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Silver,150₹,11,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:00,CoupleLounger2Admit,300₹,12,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:00,ReclienerSofa,150₹,8,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,250₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,112₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,112₹,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,112₹,66,18
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,112₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,112₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,112₹,34,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,150₹,60,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,10:00,Gold,99₹,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,10:00,Silver,99₹,24,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,10:00,Balcony,150₹,120,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Executive,112₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:05,Royale,112₹,48,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Premier,100₹,152,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Silver,100₹,155,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:25,Insignia,300₹,46,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Executive,150₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Premium,150₹,45,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:25,Vip,300₹,10,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Gold,100₹,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Silver,100₹,74,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Recliners,199₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,149₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,112₹,262,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Lounger,112₹,11,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Classic,80₹,151,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Prime,80₹,9,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Normal,130₹,26,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Premium,130₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Vip,300₹,24,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,110₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,110₹,145,18
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:30,Platinum,120₹,88,1
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:30,Silver,120₹,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:30,Executive,100₹,46,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Club,130₹,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Executive,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Royale,130₹,92,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Normal,130₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Executive,130₹,73,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Premium,130₹,36,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Normal,112₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Executive,112₹,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Premium,112₹,73,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:30,Vip,250₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Executive,130₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Premium,130₹,40,4
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,10:30,VipExecutive,400₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,10:30,VipPremium,450₹,54,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,GoldPremium,300₹,24,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,GoldStar,300₹,36,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:35,Classic,150₹,143,16
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:35,Recliner,175₹,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:35,Classic,80₹,190,22
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:35,Kiddles,130₹,40,14
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Classic,130₹,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Prime,130₹,29,21
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:40,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:40,LowerSofa,100₹,26,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Executive,150₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Premium,150₹,82,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Normal,110₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Executive,110₹,102,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Premium,110₹,28,17
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:50,Normal,200₹,22,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:50,Executive,230₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:50,Premium,250₹,44,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:50,Vip,410₹,10,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:50,Club,80₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:50,Executive,80₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:50,Royale,80₹,61,23
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Recliner,300₹,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Diamond,175₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Gold,125₹,172,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,120₹,196,29
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Platinum,100₹,49,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,Recliner,180₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaPlatinum,100₹,44,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaGold,100₹,11,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:00,Sofa,149₹,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:00,Recliner,199₹,22,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Premium,130₹,41,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Executive,130₹,81,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Eb,110₹,39,8
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:05,Normal,140₹,246,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:05,Club,112₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:05,Executive,112₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:05,Royale,112₹,55,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:10,DressCircle,112₹,207,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:10,Galleria,112₹,55,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:10,Normal,160₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:10,Executive,180₹,64,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:10,Premium,200₹,32,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:10,Vip,310₹,8,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Recliner,250₹,11,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Prime,112₹,42,13
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Recliner,250₹,13,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Classic,112₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Prime,112₹,200,42
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Normal,150₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Executive,150₹,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:15,Premium,150₹,42,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,130₹,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,20,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Insignia,350₹,29,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,GoldPrime,350₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,GoldClassic,300₹,24,9
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:20,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:20,Premium,150₹,104,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Recliner,250₹,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Classic,112₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Prime,112₹,94,19
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:25,Normal,110₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:25,Premium,110₹,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:25,Executive,110₹,100,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:30,Milar,149₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:30,Lounger,149₹,10,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:30,Executive,140₹,291,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,RoyaleRecliners,200₹,16,1
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Club,112₹,156,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Executive,112₹,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Royale,112₹,63,23
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:30,Milar,170₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:30,Lounger,170₹,10,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:35,Royal,150₹,18,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:35,Premiere,112₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:35,Silver,112₹,270,91
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Normal,150₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Executive,150₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Premium,150₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:40,Vip,300₹,14,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:40,Club,130₹,160,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:40,Royale,130₹,93,11
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Gold,110₹,104,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:45,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:45,Sofa,80₹,19,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Normal,130₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Executive,140₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Premium,150₹,44,31
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Vip,400₹,9,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Royal,112₹,28,8
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,11:50,Millers,149₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,11:50,CoupleLoungers,149₹,12,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:55,ReclinerChair,199₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:00,CoupleSeat,200₹,50,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,12:00,Balcony,100₹,66,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,12:00,FirstClass,80₹,97,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Recliner,400₹,14,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Prime,200₹,209,34
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Classic,200₹,169,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Prime,200₹,105,56
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,Balcony,120₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,FirstClass,80₹,250,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:00,Classic,130₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:00,Prime,130₹,28,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,220₹,54,16
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,190₹,8,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,FirstClass,70₹,217,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:00,UpperSliderSofa,130₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:00,Lounger,100₹,8,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Gold,100₹,26,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:00,ReserveClass,70₹,239,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:05,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:05,Executive,170₹,137,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Prime,200₹,92,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Classic,180₹,22,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:10,Classic,130₹,94,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Club,150₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Executive,150₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Royale,150₹,18,15
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,SliderSofa,130₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Lounger,100₹,12,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Gold,150₹,134,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Club,150₹,128,0
