State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:15,Loungers,150₹,10,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,160₹,60,16
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,140₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,260₹,16,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,160₹,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,160₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,160₹,26,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:20,Prime,210₹,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:20,Classic,180₹,101,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,170₹,52,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,190₹,44,40
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,500₹,9,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Gold,112₹,142,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Silver,112₹,22,3
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Lounger,120₹,11,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Premium,200₹,155,27
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,249₹,44,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,149₹,148,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,112₹,52,8
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,Platinum,100₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,Gold,100₹,48,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Royal,140₹,69,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Executive,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Normal,130₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Executive,150₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Premium,170₹,56,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Vip,350₹,13,9
Ncr,Delhi,PvrVegasDwarka,Hindi,09:35,Prime,350₹,52,28
Ncr,Delhi,PvrVegasDwarka,Hindi,09:35,Classic,300₹,112,9
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:35,Normal,170₹,221,7
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Royal,90₹,105,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Royale,160₹,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Club,130₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Executive,100₹,53,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,RoyaleRecliners,330₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Royale,160₹,34,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Club,140₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Executive,140₹,26,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Recliner,280₹,19,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Platinum,150₹,98,28
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Gold,150₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Silver,150₹,44,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,350₹,34,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,190₹,147,44
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,170₹,45,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,RoyaleRecliner,650₹,18,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,Royal,330₹,48,2
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,Club,310₹,87,2
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,Executive,290₹,84,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:50,Recliner,480₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:50,Prime,200₹,110,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:50,Classic,150₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,RoyalRecliner,310₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Royal,210₹,48,39
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Club,160₹,65,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Executive,140₹,35,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:55,Vip,300₹,38,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:55,Royal,220₹,35,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:55,Club,210₹,116,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:55,Executive,210₹,28,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,160₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,150₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,140₹,64,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Recliner,500₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,285₹,26,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,265₹,86,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,RoyalRecliner,210₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Royal,140₹,42,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,140₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,140₹,34,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Recliner,450₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Prime,200₹,60,25
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,ClassicPlus,180₹,55,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Classic,140₹,22,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:05,Classic,250₹,89,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:05,Recliner,440₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:05,Prime,190₹,179,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:05,Classic,150₹,45,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Silver,100₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Sofa,110₹,38,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,Recliner,400₹,10,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,ClaSuperior,250₹,34,11
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,ClassicNormal,220₹,120,41
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:15,DressCircle,100₹,70,42
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Executive,130₹,102,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Premium,150₹,42,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:15,Prime,90₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:15,Classic,80₹,15,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Royale,290₹,46,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Executive,260₹,18,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:25,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:25,Premium,110₹,25,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Royal,150₹,73,34
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Executive,130₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,299₹,19,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,199₹,128,50
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,149₹,36,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:35,Platinum,150₹,25,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:35,Gold,110₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:35,Silver,110₹,22,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,10:40,CoupleLoungers,200₹,50,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,PrimePlus,240₹,105,46
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,Prime,210₹,35,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:45,Prime,210₹,110,99
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:45,Classic,160₹,22,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:45,Normal,120₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:45,Executive,130₹,124,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Sofa,249₹,35,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,PremiumPlus,149₹,60,30
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,RoyalRecliners,220₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Gold,110₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Platinum,110₹,33,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Silver,110₹,20,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:00,Miller,150₹,41,35
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:10,Normal,130₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:10,Executive,150₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:10,Premium,170₹,114,9
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:10,Vip,300₹,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:20,RoyalRecliners,300₹,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:20,Royal,200₹,51,39
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:20,Club,160₹,124,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:20,Executive,150₹,30,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Executive,170₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Premium,180₹,56,27
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Vip,500₹,4,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Recliner,300₹,15,10
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Classic,150₹,34,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:30,Platinum,130₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:30,Gold,110₹,48,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:30,Special,120₹,70,19
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Recliner,179₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Sofa,179₹,86,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:35,Royale,180₹,27,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:35,Club,170₹,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:35,Executive,170₹,28,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,DressCircle,160₹,181,51
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,Galleria,160₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Recliner,430₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Lounger,350₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Prime,350₹,68,58
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Classic,230₹,42,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Club,150₹,116,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Executive,150₹,20,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Club,150₹,119,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Royal,150₹,24,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,RoyalRecliners,260₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Club,150₹,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Royal,150₹,33,14
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,200₹,117,28
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:00,Normal,240₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:00,Executive,260₹,50,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:00,Premium,280₹,39,23
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:00,Vip,540₹,9,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,150₹,94,8
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:00,Prime,490₹,33,31
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:00,Classic,440₹,96,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,420₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,230₹,146,47
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,200₹,46,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Classic,160₹,40,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Prime,190₹,74,11
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,PrimePlus,220₹,136,39
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Recliner,290₹,34,20
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:05,Executive,170₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:05,Royal,150₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:05,Marvel,130₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:05,Box,170₹,4,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,12:05,Premium,190₹,41,15
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:10,Executive,150₹,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:10,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:10,Marvel,130₹,26,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:10,Classic,200₹,60,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:10,Premium,250₹,101,37
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:10,Club,360₹,46,46
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:10,Executive,340₹,40,16
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:15,Business,200₹,94,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalSofa,250₹,18,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalGold,200₹,129,27
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalSilver,180₹,36,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Imperial,330₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Gold,150₹,30,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Silver,112₹,10,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Normal,190₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Executive,200₹,77,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Premium,210₹,42,29
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Royal,260₹,43,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Club,240₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Executive,220₹,22,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:25,Royal,370₹,24,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:25,Club,240₹,162,85
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:25,Executive,200₹,75,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:25,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:25,Executive,180₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:25,Royal,160₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:25,Marvel,140₹,17,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Classic,190₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Prime,190₹,233,40
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,PrimePlus,270₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Recliner,320₹,16,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,160₹,196,69
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Normal,190₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Executive,230₹,68,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Premium,240₹,56,50
