State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,170₹,57,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,130₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,130₹,24,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:00,ReclinerChair,250₹,30,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,130₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,120₹,94,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,Recliners,170₹,47,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,100₹,17,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,130₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,110₹,18,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Ncr,Noida,MirajCinemasTgipNoida,Hindi,09:00,Gold,150₹,221,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,130₹,101,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,130₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,130₹,34,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Gold,160₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,ClubSofa,200₹,18,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:00,MillerPlus,200₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:00,Miller,180₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:00,Lounger,150₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Insignia,420₹,35,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Gold,260₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,130₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,130₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,130₹,84,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Insignia,320₹,38,15
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,CoupleSeat,250₹,52,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Recliner,150₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Premier,70₹,46,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,RoyalRecliner,230₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:10,Executive,130₹,31,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:10,Royal,140₹,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:10,Club,110₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:10,Executive,110₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Recliner,300₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Prime,150₹,76,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Classic,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,ClassicPlus,130₹,38,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Recliner,200₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Lounger,100₹,9,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Executive,150₹,103,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Marvel,110₹,24,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:15,Recliners,400₹,38,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Royal,150₹,74,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Executive,130₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:15,Prime,140₹,155,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:15,Classic,110₹,85,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Executive,190₹,106,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Premium,220₹,46,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,RoyalRecliner,190₹,19,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Club,110₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Royal,110₹,38,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Recliner,250₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Prime,130₹,200,21
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:25,Recliner,370₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:25,Classic,160₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:25,Prime,160₹,187,15
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,RoyalRecliners,190₹,14,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,Club,150₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,Royal,150₹,51,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,Executive,130₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Royal,219₹,13,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Platinum,149₹,29,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Gold,112₹,170,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Silver,112₹,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Lounge,150₹,11,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,150₹,81,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,300₹,26,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Silver,110₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Gold,130₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Platinum,130₹,80,11
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Vip,160₹,23,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,9
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Recliner,220₹,25,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,170₹,14,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,SofaClass,110₹,444,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,130₹,84,14
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,320₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,130₹,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,150₹,143,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,130₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,150₹,33,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,150₹,89,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,150₹,32,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,130₹,22,4
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:35,PrimePlus,100₹,152,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:35,Prime,80₹,189,17
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:35,Classic,70₹,39,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,160₹,79,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,140₹,85,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,140₹,34,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:35,Club,130₹,196,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:35,Executive,130₹,42,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Premium,130₹,38,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Executive,130₹,93,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:40,Royal,260₹,24,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:40,Club,140₹,162,28
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:40,Executive,130₹,75,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Gold,110₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Platinum,110₹,23,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Club,150₹,171,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Executive,150₹,69,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,150₹,115,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Recliner,390₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,PrimePlus,190₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,110₹,42,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,110₹,175,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Royal,100₹,105,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,110₹,4,4
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:45,ClassicPlus,130₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:45,Classic,112₹,36,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Recliner,450₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Classic,180₹,153,15
Goa,VascoDaGama,1930Vasco,Hindi,09:45,PushBack,250₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,09:45,Prime,250₹,6,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Gold,200₹,30,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,110₹,65,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,110₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,130₹,191,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,150₹,16,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Platinum,200₹,11,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,320₹,86,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,460₹,9,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:50,Recliner,270₹,9,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:50,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:50,PrimePlus,140₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:50,Prime,140₹,100,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:50,Prime,250₹,27,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:50,Classic,220₹,186,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,220₹,42,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,240₹,66,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,260₹,54,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,480₹,14,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Prime,160₹,162,59
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Classic,150₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Premium,140₹,83,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Premium,150₹,44,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Vip,500₹,9,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:55,Prime,320₹,52,14
Ncr,Delhi,PvrVegasDwarka,Hindi,09:55,Classic,270₹,112,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:55,DressCircle,160₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:55,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:55,Royale,160₹,42,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:55,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:55,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:55,Premium,200₹,68,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,400₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,170₹,135,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,130₹,52,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Prime,220₹,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,ClassicPlus,200₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Classic,180₹,48,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:00,PremiumLounger,130₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,10:00,PremiumSofa,130₹,104,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,CoupleSeat,250₹,50,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,200₹,70,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,180₹,93,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,160₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Royale,170₹,92,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Club,150₹,129,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Executive,130₹,30,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,190₹,52,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,210₹,40,6
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:00,PremiumSofa,100₹,16,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,250₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,130₹,76,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,130₹,102,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,120₹,34,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Gold,100₹,228,33
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Recliner,200₹,16,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:00,PrimePlus,320₹,41,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:00,Prime,280₹,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:00,Classic,250₹,95,64
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Prime,250₹,39,14
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Classic,220₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Executive,150₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Premium,150₹,49,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:00,Recliner,300₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:00,Prime,199₹,42,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:00,Classic,149₹,52,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Recliner,500₹,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,240₹,84,49
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,220₹,139,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Gold,130₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Platinum,130₹,50,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Silver,110₹,65,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,104,35
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,Recliner,500₹,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,ClaSuperior,300₹,34,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicNormal,270₹,120,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Executive,170₹,65,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Premium,190₹,45,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Normal,180₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Executive,180₹,76,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Premium,180₹,49,30
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Silver,120₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Recliner,260₹,9,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,PrimePlus,160₹,60,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Prime,130₹,56,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:00,Classic,100₹,28,0
