State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:25,Lounger,170₹,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:25,Sofa,150₹,45,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,150₹,175,25
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Royal,130₹,105,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,150₹,4,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:30,Lounge,110₹,76,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Gold,150₹,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Silver,150₹,22,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Gold,130₹,43,16
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Silver,110₹,150,94
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:30,Premium,110₹,63,21
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:40,Classic,150₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:40,ClassicPlus,150₹,161,20
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,13:40,Classic,200₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,13:40,Prime,200₹,60,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,GoldPrime,390₹,22,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:40,GoldClassic,340₹,24,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Premium,220₹,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Vip,400₹,8,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:45,Miller,150₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:45,Lounger,150₹,9,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,MaxRecliner,400₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,Executive,220₹,54,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,Prime,200₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,Club,190₹,32,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Recliner,300₹,7,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,150₹,110,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,150₹,82,9
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,300₹,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,175₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,125₹,172,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,99₹,74,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,99₹,10,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,99₹,17,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Recliners,229₹,24,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Sofa,179₹,46,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,129₹,208,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Premium,129₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Lounger,129₹,16,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:45,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:45,Silver,100₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:45,Gold,100₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:45,Platinum,170₹,11,0
Ncr,Delhi,PvrShalimarBagh,Hindi,13:50,Classic,150₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,13:50,Prime,150₹,74,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Executive,170₹,106,18
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Vip,400₹,23,10
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:55,Classic,160₹,294,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:55,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:55,Executive,130₹,126,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:55,Vip,300₹,26,9
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Platinum,150₹,50,1
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Gold,150₹,60,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Recliner,410₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Prime,220₹,100,31
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Classic,200₹,112,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:00,Recliner,400₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:00,ClaSuperior,250₹,47,11
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:00,ClassicNormal,220₹,112,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,RoyalRecliner,190₹,18,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Executive,110₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Royal,110₹,34,15
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Platinum,200₹,35,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Gold,150₹,104,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Silver,110₹,64,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:05,RoyaleRecliner,300₹,16,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:05,Club,150₹,349,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:05,Executive,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:05,Royale,150₹,40,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Club,100₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Royale,100₹,83,17
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:05,Sofa,89₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:05,Executive,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:05,Silver,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:05,Premier,89₹,30,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:05,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:05,Premium,170₹,41,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:05,Executive,170₹,81,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:10,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:10,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:10,Stall,90₹,147,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:15,Executive,150₹,291,22
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Gold,100₹,126,5
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Silver,100₹,51,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,RoyaleRecliners,300₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Club,150₹,98,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Royale,150₹,158,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:20,Silver,80₹,88,30
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:20,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:20,Sofa,90₹,19,13
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,14:20,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,14:20,Executive,150₹,188,13
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Gold,100₹,37,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Sofa,120₹,35,10
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Premium,80₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:25,Insignia,360₹,46,16
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:25,Gold,150₹,224,26
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:25,Silver,150₹,112,1
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:25,Executive,150₹,56,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:30,Silver,130₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:30,Gold,130₹,108,9
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:30,Platinum,200₹,12,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:30,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:30,Gold,110₹,104,5
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,14:40,Millers,149₹,64,6
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,14:40,CoupleLoungers,149₹,12,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:40,ReclinerChair,199₹,30,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:45,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:45,Executive,200₹,150,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:45,Premium,200₹,53,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:45,Club,100₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:45,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:45,Royale,100₹,61,16
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,14:45,CoupleSeat,200₹,50,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,CoupleSeat,250₹,54,20
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,200₹,8,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:50,Recliner,300₹,14,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:50,Classic,150₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:50,ClassicPlus,150₹,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:50,Prime,150₹,54,19
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:50,Classic,150₹,28,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:50,ClassicPlus,150₹,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:50,Prime,150₹,48,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:50,Recliner,300₹,12,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:50,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:50,Prime,150₹,187,23
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Recliner,250₹,7,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Prime,150₹,67,18
Ncr,Delhi,PvrPacificDwarka,Hindi,14:50,Classic,200₹,183,2
Ncr,Delhi,PvrPacificDwarka,Hindi,14:50,Prime,200₹,82,25
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:50,Executive,130₹,105,14
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:50,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:50,Executive,130₹,137,15
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,14:55,VipExecutive,600₹,40,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,14:55,VipPremium,700₹,54,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Normal,150₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Executive,160₹,94,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Premium,170₹,66,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Vip,450₹,13,7
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,14:55,CoupleSeat,200₹,52,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Gold,320₹,13,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Premiere,150₹,125,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Silver,150₹,137,11
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,15:00,Balcony,100₹,66,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,15:00,FirstClass,80₹,97,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,150₹,56,15
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:00,CoupleLoungers,199₹,62,6
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:00,Silver,110₹,198,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:00,Silver,130₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:00,Executive,150₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:00,Gold,150₹,61,7
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:00,ReserveClass,70₹,239,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,70₹,217,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,15:00,RoyalRecliner,300₹,8,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,15:00,Club,112₹,36,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,15:00,Royal,112₹,144,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,SliderSofa,130₹,76,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Lounger,100₹,12,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Gold,100₹,26,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:05,Recliner,400₹,20,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:05,Classic,200₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:05,Prime,200₹,111,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:05,PrimePlus,200₹,42,9
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:15,Prime,150₹,64,10
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:20,Recliner,300₹,32,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:20,Classic,150₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:20,ClassicPlus,150₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:20,Prime,150₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:20,PrimePlus,150₹,44,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:20,Recliner,350₹,48,13
Ncr,Delhi,PvrVegasDwarka,Hindi,15:20,Classic,200₹,108,6
Ncr,Delhi,PvrVegasDwarka,Hindi,15:20,Prime,200₹,88,14
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:20,Lounger,250₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,15:20,Premium,200₹,82,10
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:30,Miller,150₹,41,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,GoldSpecial,200₹,26,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,150₹,116,29
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,110₹,22,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,100₹,125,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:30,Classic,150₹,69,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:30,ClassicPlus,150₹,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:30,PrimePlus,150₹,14,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,15:30,Prime,150₹,136,13
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,170₹,124,12
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Silver,100₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,100₹,104,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:30,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:30,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:30,Silver,100₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,CoupleRecl,249₹,14,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Recliners,249₹,44,9
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,15:30,Gold,120₹,36,8
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,15:30,Silver,100₹,24,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,15:30,Balcony,200₹,120,2
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:30,Gold,130₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:30,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,15:30,Silver,130₹,24,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,15:30,RoyalRecliner,220₹,16,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,15:30,Gold,150₹,97,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,15:30,Silver,100₹,39,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,15:30,Platinum,150₹,35,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Recliner,300₹,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Prime,150₹,238,37
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,110₹,198,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Gold,120₹,64,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,FamilyGold,150₹,93,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:35,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:35,ClassicPlus,150₹,60,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:35,Prime,150₹,42,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:35,Insignia,500₹,38,26
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:45,Gold,150₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:45,Silver,130₹,22,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:45,CoupleLounger2Admit,300₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:45,ReclienerSofa,150₹,8,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Club,150₹,116,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:45,Royal,150₹,44,34
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Recliner,360₹,12,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Executive,190₹,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Royal,170₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Lounger,190₹,15,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Insignia,300₹,44,10
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:45,Platinum,220₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:45,Gold,180₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,15:45,Silver,150₹,11,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Sofa,279₹,19,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,PremiumPlus,179₹,128,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Premium,129₹,36,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Executive,150₹,103,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Marvel,150₹,24,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Club,150₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Executive,150₹,18,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Royale,150₹,35,14
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:50,Classic,170₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:50,Prime,170₹,122,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:50,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:50,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:50,Platinum,150₹,26,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:50,Silver,150₹,10,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:55,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:55,VipPremium,500₹,54,5
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:55,Classic,200₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:55,Prime,220₹,169,8
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:55,PrimePlus,250₹,12,2
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,RoyalRecliner,400₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Club,200₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Royal,200₹,60,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:00,Royal,180₹,74,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:00,Club,170₹,68,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:00,Executive,160₹,32,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,16:00,UpperSliderSofa,130₹,25,0
