State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:45,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:45,Gold,₹89,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:45,Silver,₹89,84,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,14:45,Diamond,₹150,74,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:45,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:45,Executive,₹150,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:45,Premium,₹150,76,18
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:50,Classic,₹150,97,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Silver,₹80,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Sofa,₹90,26,8
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:55,Club,₹100,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:55,Silver,₹110,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:55,Gold,₹110,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:55,Platinum,₹180,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Club,₹150,184,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Executive,₹150,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Royal,₹150,67,34
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:00,Classic,₹150,66,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:00,Prime,₹160,154,21
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:00,PrimePlus,₹170,32,24
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleRecliner,₹250,8,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:00,ReclinerLounge,₹150,49,19
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:00,CoupleLoungers,₹250,62,14
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Platinum,₹170,10,10
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,₹150,70,2
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,₹112,20,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,TwoSeats1For2Admit,₹500,16,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,₹80,38,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,15:00,Normal,₹170,221,37
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,RoyalRecliners,₹240,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Platinum,₹160,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Gold,₹140,102,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Silver,₹130,20,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Club,₹150,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Royal,₹150,83,24
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Executive,₹130,46,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Diamond,₹200,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Gold,₹150,196,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Premium,₹150,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Prime,₹160,107,28
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Classic,₹140,30,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Recliner,₹460,10,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,PrimePlus,₹250,105,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Prime,₹200,144,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Classic,₹170,48,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:20,RoyaleRecliner,₹310,29,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:20,Royale,₹200,96,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:20,Club,₹170,192,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:20,Executive,₹170,37,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Royal,₹200,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Club,₹180,116,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Executive,₹150,20,2
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,Box,₹90,8,2
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,SpecialBalcony,₹80,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,Balcony,₹70,369,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Diamond,₹200,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Gold,₹150,194,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,MaxRecliner,₹400,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Executive,₹220,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Prime,₹200,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Club,₹190,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:30,Club,₹140,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:30,Executive,₹140,45,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:30,Royale,₹140,46,18
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,RoyalRecliner,₹360,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Royal,₹190,60,17
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Club,₹170,102,15
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Executive,₹160,34,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Sofa,₹199,238,42
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:30,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:30,Sofa1Admit,₹150,12,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,₹120,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,₹80,311,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,CoupleLounger2Admit,₹500,12,3
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,ReclienerSofa,₹250,8,2
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,15:30,Balcony,₹200,120,3
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Silver,₹100,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Gold,₹100,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Diamond,₹150,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:35,Recliner,₹300,14,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:35,Platinum,₹150,76,46
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:35,Gold,₹140,80,26
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:35,Silver,₹130,80,9
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:40,Gold,₹110,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:40,Silver,₹100,22,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,Silver,₹110,42,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Executive,₹150,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Marvel,₹150,26,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:55,VipExecutive,₹450,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:55,VipPremium,₹500,54,9
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:55,Normal,₹130,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:55,Executive,₹130,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:55,Premium,₹130,82,24
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,15:55,Prime,₹310,57,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,15:55,Classic,₹260,82,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,₹70,360,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Diamond,₹200,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Gold,₹160,160,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Normal,₹150,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Executive,₹150,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Premium,₹170,40,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Box,₹500,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Platinum,₹250,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Gold,₹120,187,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,₹170,97,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Recliner,₹300,12,12
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Executive,₹150,133,25
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Royal,₹150,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Lounger,₹150,15,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Insignia,₹780,47,20
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:10,Gold,₹150,221,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:10,Classic,₹150,140,14
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,₹170,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,₹170,90,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:15,Couple,₹249,26,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:15,Recliner,₹249,42,6
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Recliners,₹420,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Prime,₹200,84,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Classic,₹180,24,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Go,₹99,74,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Pl,₹99,10,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Si,₹99,17,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:15,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:15,Silver,₹100,74,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:20,Prime,₹160,210,8
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:20,Classic,₹140,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:25,Gold,₹170,157,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:25,Premiere,₹170,51,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Platinum,₹200,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Gold,₹170,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Silver,₹150,11,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:30,Classic,₹100,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:30,Premium,₹100,104,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,₹190,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,₹210,45,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Premium,₹270,64,4
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:30,Lounge,₹200,26,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:30,Club,₹99,112,17
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:30,Premium,₹99,100,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Recliner,₹330,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Prime,₹180,87,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,ClassicPlus,₹160,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Classic,₹150,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Recliner,₹380,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,PrimePlus,₹270,21,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Prime,₹190,153,32
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Classic,₹170,36,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,RoyaleRecliners,₹480,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Club,₹170,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Royale,₹170,45,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Executive,₹150,22,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Executive,₹200,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Premium,₹220,47,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Vip,₹400,11,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Gold,₹110,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Silver,₹110,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Premium,₹100,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Sofa,₹130,35,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Normal,₹160,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Executive,₹160,84,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Premium,₹180,50,32
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:45,Lounger,₹200,8,3
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:45,Sofa,₹200,45,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:45,Recliner,₹250,8,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:45,Classic,₹150,142,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Premium,₹200,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Classic,₹190,65,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:50,Normal,₹120,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:50,Executive,₹130,119,7
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Silver,₹150,24,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,PushBackSofa,₹150,14,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Platinium,₹100,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Silver,₹100,3,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:00,LuxeSuperior,₹750,12,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:00,Luxe,₹750,32,8
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,Platinum,₹140,101,10
Haryana,Jind,RsCinemasJind,Hindi,17:00,ClassScreen1,₹150,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Normal,₹260,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Executive,₹280,91,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Premium,₹300,80,55
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:00,Vip,₹500,14,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,17:10,PlatinumSuperior,₹560,54,12
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,17:10,Platinum,₹510,44,2
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,17:10,Classic,₹170,187,22
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:10,Special,₹130,70,20
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,17:10,CoupleSeat2Admit,₹300,29,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Eb,₹110,39,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,LuxeSuperior,₹850,35,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,Luxe,₹750,51,2
Haryana,Safidon,RSCinemaSafidon,Hindi,17:15,Gold,₹150,102,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:20,RoyalRecliner,₹430,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:20,Royal,₹260,48,39
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:20,Club,₹230,65,29
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:20,Executive,₹190,35,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,CoupleSeat,₹300,54,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,Lounger,₹250,8,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:35,Club,₹100,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:35,Silver,₹110,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:35,Gold,₹110,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:35,Platinum,₹180,16,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,17:45,ReclinerLounge,₹150,49,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:50,AmpliX,₹270,20,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:50,Silver,₹270,82,43
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:50,Executive,₹240,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:50,Premiere,₹240,111,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:55,Normal,₹350,36,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:55,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:55,Executive,₹180,104,4
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,UpperSliderSofa,₹150,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,MiddleSliderSofa,₹130,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,Lounger,₹130,8,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,₹150,74,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,₹80,38,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,MillerPlus,₹200,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,Miller,₹180,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,Lounger,₹150,10,2
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Club,₹200,190,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Executive,₹180,48,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:10,Gold,₹160,52,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:10,Club,₹180,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:10,Royal,₹180,83,13
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:10,Executive,₹160,46,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Diamond,₹200,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Gold,₹150,196,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:15,Sofa,₹199,238,54
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,18:15,Gold,₹100,228,42
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,18:15,Recliner,₹200,16,12
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:15,Premium,₹150,26,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Recliner,₹250,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Prime,₹150,67,23
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,RoyalRecliner,₹290,9,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Royal,₹210,35,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Club,₹190,124,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Executive,₹170,31,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:25,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:25,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:25,Prime,₹170,84,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,SpecialBalcony,₹80,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,Balcony,₹70,369,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Diamond,₹200,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Gold,₹150,194,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Platinum,₹100,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Silver,₹100,15,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,₹120,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,₹80,311,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,18:30,Balcony,₹200,120,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,18:30,Gold,₹110,134,7
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,18:30,Silver,₹100,22,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,18:30,Silver,₹100,100,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,18:30,Gold,₹100,253,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,18:30,Diamond,₹150,80,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Silver,₹170,114,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Executive,₹160,38,0
