State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Insignia,420₹,35,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,130₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,120₹,94,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,130₹,95,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,110₹,18,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,RoyaleRecliners,240₹,9,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,170₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,130₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,130₹,24,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,130₹,101,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,170₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,170₹,12,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,CoupleSeat,200₹,54,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,180₹,8,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,Recliners,170₹,47,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,09:00,Gold,150₹,221,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Gold,160₹,113,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,ClubSofa,200₹,18,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,280₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,140₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,100₹,121,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,80₹,30,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,100₹,17,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Platinum,140₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Lounger,130₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,SliderSofa,120₹,64,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Insignia,320₹,38,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Gold,260₹,12,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,130₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,130₹,100,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,130₹,84,7
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Sofa,100₹,25,25
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Recliner,150₹,12,12
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Executive,80₹,30,30
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Silver,80₹,345,345
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Premier,70₹,46,46
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:10,Royal,140₹,100,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:10,Club,110₹,128,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:10,Executive,110₹,38,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:10,ReclinerChair,250₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Recliner,320₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Prime,130₹,137,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Classic,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,ClassicPlus,130₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:15,Recliners,400₹,38,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Recliner,500₹,8,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Prime,190₹,134,16
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Classic,160₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Recliner,200₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Lounger,100₹,9,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Marvel,110₹,24,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Royal,150₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Executive,130₹,32,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Class1Recliner,200₹,20,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:15,Prime,140₹,155,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:15,Classic,110₹,85,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Executive,190₹,106,26
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Premium,220₹,46,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,RoyalRecliner,190₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Club,110₹,150,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Royal,110₹,38,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,RoyalRecliners,210₹,14,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,Club,150₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,Royal,150₹,51,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,Executive,130₹,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,56,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Lounge,150₹,11,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Vip,250₹,12,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,150₹,137,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,150₹,80,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,150₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,150₹,89,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,150₹,32,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,130₹,22,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,150₹,143,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,150₹,42,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Vip,190₹,23,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Silver,130₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Gold,150₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Platinum,170₹,80,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,320₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,130₹,137,19
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,130₹,84,18
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,250₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,100₹,34,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Recliner,220₹,25,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,170₹,14,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,SofaClass,110₹,444,5
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,11
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,250₹,50,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,200₹,79,43
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,140₹,85,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,140₹,34,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:35,PrimePlus,130₹,152,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:35,Prime,100₹,189,17
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:35,Classic,90₹,39,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:40,Premium,150₹,38,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:40,Executive,150₹,93,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Gold,110₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Platinum,110₹,23,8
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Club,150₹,171,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Executive,150₹,69,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:40,Prime,280₹,39,21
Ncr,Delhi,PvrPacificDwarka,Hindi,09:40,Classic,250₹,42,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:40,Royal,260₹,24,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:40,Club,140₹,162,39
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:40,Executive,130₹,75,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Royal,219₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Gold,112₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Silver,112₹,30,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,150₹,115,24
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:45,ClassicPlus,150₹,120,17
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:45,Classic,132₹,36,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,150₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,170₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Platinum,220₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Recliner,430₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Prime,180₹,179,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Classic,140₹,45,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,100₹,175,112
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,100₹,4,4
Goa,VascoDaGama,1930Vasco,Hindi,09:45,PushBack,250₹,74,3
Goa,VascoDaGama,1930Vasco,Hindi,09:45,Prime,250₹,6,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:45,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:45,Gold,150₹,116,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,RoyaleRecliner,220₹,8,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Royale,180₹,45,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Club,160₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Executive,150₹,39,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Gold,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,220₹,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,240₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,260₹,54,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,480₹,14,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,320₹,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,460₹,9,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Prime,180₹,162,92
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Classic,150₹,26,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:50,Loungers,200₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:50,Prime,180₹,264,35
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Executive,150₹,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Premium,150₹,44,37
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Vip,500₹,9,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:50,Recliner,270₹,9,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:50,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:50,PrimePlus,140₹,52,25
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:50,Prime,140₹,100,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:55,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:55,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:55,Premium,200₹,68,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:55,DressCircle,160₹,144,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:55,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:55,Royale,160₹,42,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Prime,220₹,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,ClassicPlus,200₹,48,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Classic,180₹,48,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:55,Prime,350₹,52,14
Ncr,Delhi,PvrVegasDwarka,Hindi,09:55,Classic,290₹,112,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,400₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,180₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,150₹,52,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,Recliner,500₹,10,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,ClaSuperior,330₹,34,15
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicNormal,300₹,120,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,190₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,210₹,40,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:00,PremiumSofa,100₹,16,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Royale,170₹,92,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Club,150₹,129,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Executive,150₹,30,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:00,Recliner,300₹,10,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:00,Prime,199₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:00,Classic,149₹,52,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Normal,180₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Executive,200₹,76,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Premium,220₹,49,30
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Platinum,150₹,54,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Gold,120₹,33,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Silver,120₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Recliner,460₹,12,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Classic,220₹,136,84
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:00,PrimePlus,330₹,41,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:00,Prime,280₹,135,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:00,Classic,250₹,95,64
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,180₹,83,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,120₹,28,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,150₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,150₹,145,19
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,10:00,Executive,130₹,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,10:00,Gold,130₹,98,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,10:00,Sofa,200₹,19,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,250₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,130₹,76,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,130₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,120₹,34,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,46
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Normal,150₹,25,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Executive,170₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Premium,190₹,45,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Recliner,500₹,13,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,310₹,84,48
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,290₹,139,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,104,39
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Platinum,200₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Gold,100₹,154,0
