State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:30,Loungers,₹150,10,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,₹350,14,8
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,₹200,16,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,RoyalRecliners,₹250,10,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Club,₹150,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Royal,₹150,33,27
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Normal,₹99,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Executive,₹99,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Premium,₹99,40,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,LuxeSuperior,₹530,35,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Luxe,₹430,51,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Gold,₹140,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Ex,₹89,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Silver,₹89,180,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Sofa,₹149,238,26
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Club,₹110,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Gold,₹89,159,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Silver,₹89,57,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Platinum,₹100,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Silver,₹100,16,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:20,CoupleSeat,₹250,54,4
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:20,Lounger,₹200,8,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,14:45,CoupleLounger2Admit,₹400,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,14:45,Sofa1Admit,₹200,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:00,CoupleSeat,₹200,50,12
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,Diamond,₹120,200,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleLoungers,₹200,30,6
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleRecliner,₹250,8,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,₹550,46,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,Recliner,₹180,12,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,SofaPlatinum,₹110,44,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,SofaGold,₹100,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Executive,₹99,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Premium,₹99,48,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Vip,₹250,16,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Club,₹99,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Executive,₹99,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Royal,₹99,83,31
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,₹360,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,₹190,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,₹150,30,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,₹140,10,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:15,ReclinerLounge,₹240,49,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,RoyaleRecliners,₹480,19,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Club,₹170,189,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Royale,₹170,55,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Executive,₹150,42,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:25,Recliner,₹199,24,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:25,Classic,₹99,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:25,ClassicPlus,₹99,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:25,Prime,₹99,76,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Recliner,₹500,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Classic,₹150,86,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Prime,₹150,26,11
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Silver,₹160,29,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Gold,₹150,134,4
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Silver,₹130,22,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:30,Gold,₹150,196,47
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Recliner,₹310,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Prime,₹170,113,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,ClassicPlus,₹150,47,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:50,Classic,₹260,65,3
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:50,Prime,₹260,28,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Normal,₹99,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Executive,₹99,218,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Premium,₹99,41,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:00,DressCircle,₹100,70,11
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Premium,₹110,65,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:10,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:10,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:10,Prime,₹170,84,15
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Standard,₹200,16,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Platinum,₹400,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,PlatinumSuperior,₹400,16,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Go,₹99,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Pl,₹99,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Si,₹99,17,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,₹360,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,₹230,156,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,₹190,47,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:35,Recliner,₹250,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:35,Classic,₹150,152,20
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,MaxRecliner,₹199,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Executive,₹99,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Prime,₹99,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Club,₹99,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Sofa,₹100,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Executive,₹90,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Silver,₹90,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Premier,₹90,30,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:55,Eb,₹110,39,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:00,Insignia,₹780,47,9
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:00,CoupleSeat,₹250,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:00,Lounger,₹200,8,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:15,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:15,Sofa,₹199,86,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,CoupleRecl,₹199,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Recliners,₹199,44,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:45,Normal,₹99,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:45,Executive,₹99,200,12
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,Diamond,₹120,200,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:00,RoyalClassicSofa,₹200,39,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:10,UpperSliderSofa,₹100,25,25
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:10,MiddleSliderSofa,₹100,22,22
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:10,Lounger,₹100,7,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,18:15,Premium,₹150,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,18:15,Lounger,₹150,12,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:15,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:15,Premium,₹170,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:15,Executive,₹170,100,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:20,CoupleLounger,₹550,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:20,Recliner,₹330,20,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,₹160,29,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:30,Recliner,₹350,12,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:30,Executive,₹200,133,26
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:30,Royal,₹200,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:30,Lounger,₹200,15,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,₹150,38,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,₹150,9,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:35,GoldPremium,₹590,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:35,GoldStar,₹480,36,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:36,Recliner,₹199,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:36,Classic,₹99,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:36,Prime,₹99,90,16
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,RoyalRecliner,₹199,18,15
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Club,₹99,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Royal,₹99,60,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,RoyalRecliners,₹210,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Royal,₹160,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Club,₹140,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Executive,₹130,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Prime,₹180,100,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Classic,₹170,33,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Recliner,₹199,17,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Executive,₹99,104,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Royal,₹99,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Marvel,₹99,32,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Standard,₹200,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Recliner,₹430,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,PrimePlus,₹330,22,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Prime,₹210,161,32
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Classic,₹190,38,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Recliner,₹480,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,PrimePlus,₹270,70,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Prime,₹220,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Classic,₹200,42,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Executive,₹360,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Vip,₹540,11,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,CoupleBed,₹150,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:20,Recliner,₹360,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:20,Prime,₹200,180,3
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:20,Classic,₹160,27,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:20,Recliner,₹470,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:20,PrimePlus,₹260,66,27
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:20,Prime,₹220,138,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Gold,₹89,159,5
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Silver,₹89,57,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Platinum,₹100,80,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Silver,₹100,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Gold,₹150,16,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Silver,₹150,143,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:35,Recliner,₹680,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:35,Lounger,₹410,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:35,Prime,₹410,68,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:35,Classic,₹270,39,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,RoyalRecliners,₹270,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Gold,₹160,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Platinum,₹160,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Silver,₹130,20,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:40,Gold,₹110,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:40,Premium,₹110,25,0
