State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Recliners,229₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,179₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,129₹,262,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,99₹,64,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,112₹,101,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,112₹,13,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,229₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,129₹,198,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,99₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,130₹,40,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Club,112₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,112₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Royal,112₹,83,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,110₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,110₹,143,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,RoyalRecliner,250₹,14,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Club,112₹,154,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Royal,112₹,125,19
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,112₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,112₹,28,9
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,140₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,130₹,13,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,120₹,64,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,110₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,100₹,34,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:05,Classic,112₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:05,Prime,112₹,156,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Normal,112₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Executive,112₹,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Premium,112₹,66,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Vip,350₹,13,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Normal,100₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Executive,100₹,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Premium,100₹,39,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Vip,200₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:05,Recliner,250₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:05,Classic,112₹,40,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:05,Prime,112₹,189,30
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,160₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Executive,180₹,50,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Premium,200₹,28,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Vip,310₹,8,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:05,Normal,180₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:05,Executive,190₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:05,Premium,220₹,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:05,Vip,350₹,13,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Sofa,80₹,38,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Classic,150₹,112,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Prime,150₹,52,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,Insignia,300₹,38,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Normal,110₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Executive,110₹,76,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Premium,110₹,49,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Club,150₹,75,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Executive,150₹,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Royal,150₹,30,8
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:15,RoyalSofa,110₹,65,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:15,Prime,130₹,210,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:15,Classic,100₹,42,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:15,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:15,Lounger,120₹,11,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:15,Gold,100₹,228,23
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:15,Recliner,300₹,16,4
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:15,DressCircle,90₹,70,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Recliner,250₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Classic,112₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Prime,112₹,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,PrimePlus,112₹,105,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Prime,112₹,146,14
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Recliner,250₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Classic,112₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Prime,112₹,126,17
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:25,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:25,Premium,110₹,25,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Recliner,250₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Prime,112₹,162,15
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Gold,130₹,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Silver,130₹,74,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,112₹,111,14
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,PrimePlus,112₹,115,19
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:30,Loungers,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:30,Prime,112₹,264,21
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,270₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,130₹,89,15
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:35,Vip,250₹,38,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:35,Platinum,150₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:35,Gold,100₹,116,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:35,Silver,100₹,22,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Normal,150₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,150₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,150₹,121,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:40,Classic,160₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:40,Prime,160₹,92,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,112₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,112₹,73,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Royal,112₹,44,44
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Normal,110₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Executive,110₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Premium,110₹,114,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Vip,220₹,14,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,PrimePlus,250₹,105,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,Prime,112₹,35,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:50,Recliner,200₹,19,2
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:50,Classic,100₹,39,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:50,Prime,100₹,272,22
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Silver,90₹,23,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,100₹,108,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,250₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,112₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,112₹,68,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:05,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:05,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:05,Prime,112₹,179,16
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,Prime,150₹,169,8
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,PrimePlus,250₹,12,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,Royal,250₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,RoyalPlus,300₹,42,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Recliner,160₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Platinum,80₹,75,28
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Silver,80₹,15,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:15,Premium,180₹,41,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:25,Recliner,250₹,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:25,PrimePlus,180₹,22,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:25,Classic,112₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:25,Prime,112₹,161,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,112₹,107,12
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:30,CoupleSeat,200₹,52,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Recliner,229₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Sofa,229₹,86,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:30,Special,130₹,70,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,DressCircle,112₹,181,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,Galleria,112₹,60,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,RoyaleRecliners,250₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Royale,112₹,48,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:50,Recliner,250₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:50,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:50,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:50,PrimePlus,112₹,64,39
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Gold,250₹,62,45
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,RoyalRecliners,220₹,12,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Gold,110₹,102,0
