State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,₹130,145,16
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:00,Premium,₹150,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Executive,₹170,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Premium,₹190,46,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Recliner,₹250,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Platinum,₹112,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Gold,₹112,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Silver,₹112,44,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,₹112,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,₹112,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,₹112,26,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,MillerPlus,₹149,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,Miller,₹149,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,Lounger,₹149,10,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,₹130,239,20
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Silver,₹100,74,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Executive,₹100,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Premier,₹100,152,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Silver,₹100,155,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:05,Gold,₹130,157,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:05,Premiere,₹130,51,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Normal,₹130,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Executive,₹150,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Premium,₹200,64,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,PrimePlus,₹130,81,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Prime,₹130,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Classic,₹110,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,₹100,51,10
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Gold,₹100,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Platinum,₹170,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:15,Prime,₹130,143,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:15,Classic,₹110,80,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Royale,₹220,17,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Club,₹120,146,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Executive,₹120,66,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:20,Insignia,₹230,48,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:20,Royal,₹270,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:20,Club,₹150,131,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:20,Executive,₹140,51,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Gold,₹140,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Ex,₹89,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Silver,₹89,180,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,₹160,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,₹180,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,₹200,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,₹310,8,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,₹130,196,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,₹180,49,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,₹140,120,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:00,RoyaleRecliner,₹220,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:00,Royale,₹150,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:00,Club,₹140,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:00,Executive,₹140,40,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:00,Royale,₹220,32,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Couple,₹249,26,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Recliner,₹249,42,9
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,UpperSliderSofa,₹180,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,MiddleSliderSofa,₹150,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,Lounger,₹120,8,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Recliner,₹250,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,SliderSofa,₹130,14,1
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,PbChair,₹100,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Lounger,₹100,9,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,PrimePlus,₹199,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,Prime,₹199,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Normal,₹130,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Executive,₹130,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Premium,₹130,40,4
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:15,Classic,₹80,15,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:15,Prime,₹80,63,12
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,11:15,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,11:15,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,11:15,Gold,₹150,61,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:20,PrimePlus,₹170,27,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:20,Prime,₹140,98,37
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:20,Classic,₹110,20,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:20,Recliner,₹210,9,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:20,Classic,₹110,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:20,PrimePlus,₹110,52,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:20,Prime,₹110,100,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:30,Miller,₹150,41,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Gold,₹150,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Silver,₹110,48,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:45,Recliner,₹150,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:45,SofaPlatinum,₹100,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:45,SofaGold,₹100,9,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:45,Gold,₹130,228,20
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:45,Recliner,₹260,16,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Royal,₹230,35,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Club,₹210,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Executive,₹210,28,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Recliners,₹100,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Executive,₹80,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Gold,₹80,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Platinum,₹80,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Silver,₹80,23,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,RoyaleRecliners,₹175,14,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Club,₹80,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Royale,₹80,42,5
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,₹220,54,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,₹190,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Normal,₹180,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Executive,₹200,86,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Premium,₹220,76,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Vip,₹420,14,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:10,Normal,₹160,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:10,Premium,₹180,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:10,Executive,₹160,93,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Recliner,₹300,20,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:10,Platinum,₹120,53,10
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Premium,₹150,26,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,₹50,308,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:15,Millers,₹150,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:15,CoupleLoungers,₹150,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Royal,₹150,95,7
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,₹120,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,₹60.01,373,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Club,₹180,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Royale,₹180,27,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Executive,₹160,28,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:20,Prime,₹200,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:20,Classic,₹180,22,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,RoyalRecliners,₹300,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Royal,₹180,51,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Club,₹160,124,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Executive,₹150,30,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,12:30,Classic,₹100,247,9
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,12:30,Prime,₹100,139,139
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Platinum,₹180,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Gold,₹130,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Silver,₹100,188,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Silver,₹150,84,14
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,₹110,45,3
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,₹190,12,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,Lounger,₹150,8,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,UpperSliderSofa,₹120,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,MiddleSliderSofa,₹120,22,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Premium,₹150,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Executive,₹150,84,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,₹120,188,7
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,₹80,311,5
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Normal,₹180,24,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Executive,₹190,51,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Premium,₹200,45,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Vip,₹500,11,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:40,Recliners,₹150,47,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Insignia,₹300,44,4
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:40,MillerPlus,₹200,46,12
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:40,Miller,₹180,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:40,Lounger,₹150,10,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Recliner,₹250,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Executive,₹130,132,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Royal,₹130,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Marvel,₹130,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,PrimePlus,₹530,30,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Prime,₹530,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Recliner,₹320,12,6
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Prime,₹160,162,9
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Classic,₹140,24,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,PrimePlus,₹270,17,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,Prime,₹190,111,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,Classic,₹170,48,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Recliner,₹250,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Prime,₹150,99,34
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Royale,₹230,59,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Club,₹210,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Executive,₹180,36,1
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Lounger,₹170,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Sofa,₹150,43,3
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Club,₹99,16,1
