State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:00,Premium,₹150,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:00,Executive,₹150,96,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Gold,₹120,35,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:00,RoyalClassicSofa,₹150,39,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:15,Classic,₹160,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:15,Prime,₹160,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:15,PrimePlus,₹160,115,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Executive,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Premium,₹150,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Vip,₹300,10,2
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Silver,₹160,29,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Recliner,₹400,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Prime,₹180,128,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Classic,₹160,38,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Normal,₹150,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Executive,₹150,79,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Premium,₹170,55,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Recliner,₹199,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,SliderSofa,₹99,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,PbChair,₹99,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Lounger,₹99,13,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Club,₹150,196,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Executive,₹140,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Recliner,₹290,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Prime,₹180,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Classic,₹160,36,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,₹110,65,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Normal,₹130,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Executive,₹130,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Premium,₹130,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Vip,₹300,24,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,UpperBed,₹150,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,LowerBed,₹150,30,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,₹300,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,₹150,104,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,₹150,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,₹150,32,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:00,TwoSeats1For2Admit,₹400,16,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,₹180,43,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,₹160,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,₹140,22,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Gold,₹100,68,22
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Platinum,₹170,11,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:10,Platinum,₹180,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:10,Gold,₹130,188,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:10,Silver,₹100,188,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,GoldPrime,₹600,16,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Gold,₹550,16,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,₹200,16,4
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:30,Millers,₹150,62,13
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:30,Loungers,₹150,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,RoyalRecliners,₹250,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Club,₹150,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Royal,₹150,33,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,LuxeSuperior,₹530,35,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Luxe,₹430,51,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Platinum,₹100,80,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Silver,₹100,16,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Gold,₹89,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Silver,₹89,57,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:20,CoupleSeat,₹250,54,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:20,Lounger,₹200,8,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Club,₹150,275,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Executive,₹150,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Royal,₹150,61,16
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,14:45,CoupleLounger2Admit,₹400,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,14:45,Sofa1Admit,₹200,12,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,Diamond,₹120,200,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,Recliner,₹180,12,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,SofaPlatinum,₹110,44,13
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,SofaGold,₹100,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,₹550,46,4
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleLoungers,₹200,30,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleRecliner,₹250,8,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Premium,₹180,38,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Executive,₹180,96,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Club,₹150,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Royal,₹150,83,19
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Executive,₹130,46,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Executive,₹130,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Premium,₹130,48,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Vip,₹450,16,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,₹360,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,₹190,26,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,₹150,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,₹140,10,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:15,ReclinerLounge,₹240,49,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,RoyaleRecliners,₹480,19,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Club,₹170,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Royale,₹170,55,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Executive,₹150,42,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:25,Recliner,₹330,24,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:25,Prime,₹180,76,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:25,ClassicPlus,₹160,38,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:25,Classic,₹150,38,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Recliner,₹500,22,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Classic,₹150,86,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Prime,₹150,26,8
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Silver,₹160,29,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Gold,₹150,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Silver,₹130,22,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:30,Gold,₹150,196,41
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Recliner,₹310,22,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Prime,₹170,113,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,ClassicPlus,₹150,47,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:50,Classic,₹260,65,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:50,Prime,₹260,28,18
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Premium,₹110,65,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:00,DressCircle,₹100,70,29
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Executive,₹150,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Royal,₹150,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Lounger,₹150,16,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:10,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:10,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:10,Prime,₹170,84,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:15,Normal,₹150,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:15,Executive,₹150,218,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:15,Premium,₹170,41,5
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Platinum,₹400,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,PlatinumSuperior,₹400,16,6
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Standard,₹200,16,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Go,₹99,74,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Pl,₹99,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Si,₹99,17,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,₹210,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Premium,₹270,64,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,₹360,34,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,₹230,156,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,₹190,47,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:35,Recliner,₹250,9,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:35,Classic,₹150,152,18
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,MaxRecliner,₹199,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Executive,₹99,94,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Prime,₹99,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Club,₹99,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Sofa,₹100,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Executive,₹90,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Silver,₹90,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Premier,₹90,30,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:55,Eb,₹110,39,5
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:00,CoupleSeat,₹250,54,3
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:00,Lounger,₹200,8,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:00,Insignia,₹780,47,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:15,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:15,Sofa,₹199,86,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Club,₹150,119,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Royal,₹150,24,10
Haryana,Jind,RsCinemasJind,Hindi,17:30,ClassScreen2,₹150,73,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,Diamond,₹120,200,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:00,RoyalClassicSofa,₹200,39,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,18:15,Lounger,₹280,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,18:15,Premium,₹230,82,12
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:20,CoupleLounger,₹550,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:20,Recliner,₹330,20,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,₹160,29,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,₹150,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,₹150,9,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:35,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:35,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:35,Prime,₹150,90,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:35,GoldPremium,₹590,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:35,GoldStar,₹480,36,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,RoyalRecliners,₹210,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Royal,₹160,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Club,₹140,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Executive,₹130,34,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:40,Gold,₹150,221,0
