State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,₹150,24,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,UpperSliderSofa,₹180,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,MiddleSliderSofa,₹150,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,Lounger,₹150,8,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:00,CoupleSeat2Admit,₹300,29,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:05,Normal,₹130,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:05,Executive,₹130,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:05,Premium,₹130,50,10
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:10,Classic,₹170,239,15
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:15,Classic,₹100,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:15,Premium,₹100,101,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Club,₹130,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Royale,₹130,99,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:15,Recliner,₹250,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:15,Platinum,₹112,98,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:15,Gold,₹112,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:15,Silver,₹112,44,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,RoyaleRecliners,₹175,14,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,Club,₹80,125,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,Royale,₹80,42,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,RoyaleRecliners,₹200,10,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,Royal,₹150,100,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,Club,₹140,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,Executive,₹130,40,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:25,Prime,₹220,74,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:25,Classic,₹190,75,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Recliner,₹310,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Prime,₹170,72,18
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Classic,₹140,58,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Premium,₹150,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Executive,₹150,96,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,11:30,Diamond,₹150,74,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Normal,₹170,25,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Executive,₹180,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Premium,₹200,48,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,RoyalRecliner,₹200,12,3
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,Club,₹140,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,Executive,₹140,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,Royal,₹140,42,1
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,₹80,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,₹70,369,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,₹120,53,34
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:00,Executive,₹170,188,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:00,Classic,₹160,120,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,₹80,38,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Prime,₹160,89,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:00,Silver,₹150,84,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Normal,₹180,32,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Executive,₹200,91,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Premium,₹220,80,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Vip,₹420,14,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Recliner,₹250,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Prime,₹150,99,22
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,₹220,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,₹190,8,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,RoyalRecliners,₹250,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Club,₹150,55,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Royal,₹150,33,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Royal,₹200,112,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Club,₹180,94,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Platinum,₹180,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Gold,₹130,188,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Silver,₹100,188,5
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Recliner,₹300,20,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Prime,₹190,156,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Classic,₹160,26,1
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:15,ReclinerLounge,₹150,49,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:15,Insignia,₹550,31,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Normal,₹160,26,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Executive,₹170,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Premium,₹180,48,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Vip,₹500,10,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:15,RoyalSofa,₹140,65,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:15,TwoSeats1For2Admit,₹400,16,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,₹199,238,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:15,CoupleSeat,₹200,50,4
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,₹200,120,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Diamond,₹200,26,8
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Gold,₹150,196,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,₹120,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,₹80,311,2
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Silver,₹100,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Gold,₹100,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Diamond,₹150,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,Recliner,₹200,11,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,SliderSofa,₹130,28,1
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,PbChair,₹100,72,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,Lounger,₹100,13,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,₹140,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,₹140,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,₹160,40,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Diamond,₹200,45,4
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Gold,₹150,194,3
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:30,Sofa,₹99,105,4
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:30,Recliner,₹200,19,3
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:35,CoupleLounger2Admit,₹300,10,1
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:35,Sofa1Admit,₹150,12,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Insignia,₹300,44,7
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Prime,₹140,63,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Classic,₹100,15,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Royal,₹190,12,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Silver,₹110,42,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Platinum,₹100,75,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Silver,₹100,15,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:55,Recliner,₹310,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:55,Prime,₹140,216,22
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:55,Classic,₹120,33,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:55,Insignia,₹290,40,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Recliner,₹270,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Prime,₹170,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,ClassicPlus,₹150,47,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,₹70,360,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:00,DressCircle,₹100,70,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Insignia,₹530,75,9
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,₹200,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,₹160,160,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,₹220,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,₹180,101,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:00,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:00,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:00,Premium,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:00,Vip,₹300,14,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:00,Prime,₹260,28,11
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:00,Classic,₹230,65,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,MaxRecliner,₹299,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Executive,₹100,77,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Prime,₹100,78,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Club,₹100,26,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:05,Prime,₹260,29,16
Ncr,Delhi,PvrPacificDwarka,Hindi,13:05,Classic,₹230,33,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,₹150,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,₹130,100,15
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:10,Royale,₹380,32,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Prime,₹130,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,PrimePlus,₹130,38,2
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,PremiumExecutive,₹99,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,PremiumSofa,₹99,16,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Normal,₹110,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Executive,₹150,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Premium,₹150,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Platinum,₹300,26,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Recliner,₹420,11,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Prime,₹210,60,25
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,ClassicPlus,₹190,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Classic,₹150,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Royal,₹250,35,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Club,₹230,116,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Executive,₹230,28,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:25,RoyalClassicSofa,₹150,39,0
Haryana,Safidon,RSCinemaSafidon,Hindi,13:30,Gold,₹150,102,98
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,13:30,Business,₹200,94,10
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Recliner,₹250,15,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Comforts,₹170,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Prime,₹150,126,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Classic,₹150,34,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Recliner,₹200,9,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Premium,₹100,104,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Executive,₹100,48,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Silver,₹100,74,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Recliner,₹510,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Prime,₹200,134,23
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Classic,₹170,28,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:40,Recliner,₹350,14,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:40,Prime,₹160,140,51
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:40,Classic,₹140,32,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Imperial,₹360,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Platinum,₹190,26,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Gold,₹150,30,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Silver,₹140,10,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Normal,₹180,46,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Executive,₹200,114,23
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Premium,₹220,31,13
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Gold,₹110,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Premium,₹110,32,3
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Gold,₹140,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Silver,₹89,172,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,₹199,86,1
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Sofa,₹100,19,5
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Executive,₹90,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Silver,₹90,108,0
