State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,Executive,140₹,37,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:10,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:10,Executive,112₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:10,Premium,112₹,43,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,250₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,140₹,105,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,140₹,60,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,110₹,50,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Executive,150₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Premium,150₹,31,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Executive,150₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Premium,150₹,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Vip,300₹,10,3
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:15,Executive,110₹,237,33
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:15,Royal,90₹,194,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Recliner,200₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Executive,100₹,84,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Marvel,100₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:20,Gold,130₹,334,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:20,Premiere,130₹,82,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:20,Gold,350₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:20,GoldPrime,350₹,16,12
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Recliners,199₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,149₹,46,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,112₹,208,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Lounger,112₹,16,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Recliner,250₹,12,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Executive,160₹,133,22
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Royal,140₹,38,5
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Lounger,160₹,15,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:30,CoupleSeat,200₹,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:30,Lounger,180₹,8,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Vip,150₹,32,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Silver,60₹,58,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Recliner,270₹,16,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,120₹,192,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Classic,100₹,44,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Prime,210₹,28,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Classic,180₹,65,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Executive,170₹,97,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Premium,170₹,43,6
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:40,Insignia,550₹,30,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Gold,100₹,40,40
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Silver,100₹,74,74
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:45,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:45,Prime,150₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:45,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:45,Recliner,300₹,16,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Gold,100₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Silver,100₹,74,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:55,Recliner,290₹,16,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:55,PrimePlus,170₹,21,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:55,Prime,140₹,153,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:55,Classic,130₹,36,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:55,Insignia,500₹,35,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,MaxRecliner,190₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Executive,80₹,94,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Prime,80₹,90,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Club,80₹,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Couple,249₹,26,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Recliner,249₹,42,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,RoyaleRecliners,220₹,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,Club,112₹,88,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,Executive,112₹,88,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Royale,140₹,49,14
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Club,120₹,154,10
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Executive,100₹,28,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Royale,170₹,53,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Club,140₹,78,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Executive,140₹,26,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,200₹,91,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,220₹,80,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,420₹,14,6
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,100₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:00,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:00,Executive,130₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:00,Premium,130₹,46,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:00,Gold,99₹,221,8
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Prime,210₹,39,16
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Classic,180₹,42,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Club,130₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Royale,130₹,73,26
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,Platinum,200₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,Gold,170₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,Silver,150₹,11,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Recliner,280₹,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Prime,140₹,196,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Classic,120₹,30,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,RoyaleRecliner,300₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Royale,150₹,30,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Recliner,250₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Classic,160₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Prime,160₹,42,3
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Recliner,310₹,27,10
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Prime,210₹,100,20
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Classic,190₹,200,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:30,Club,99₹,31,6
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:30,Premium,99₹,205,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:30,Executive,99₹,74,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Royale,170₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Club,150₹,128,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:30,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:30,Executive,110₹,81,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:30,Vip,200₹,26,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:30,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:30,Executive,150₹,131,26
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Silver,80₹,88,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Sofa,80₹,19,12
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:40,Recliners,99₹,47,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:40,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:40,Executive,170₹,210,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,RoyaleRecliners,175₹,17,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Club,80₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Executive,80₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Royale,80₹,63,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Go,99₹,74,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Pl,99₹,10,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Si,99₹,17,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Classic,160₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Prime,160₹,72,24
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:45,PlatinumRecliner,260₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:45,Gold,160₹,90,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:45,Silver,160₹,33,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:50,Insignia,260₹,40,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,RoyaleRecliners,175₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Club,80₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Executive,80₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Royale,80₹,42,15
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,11:50,Prime,138₹,180,1
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,11:50,Classic,112₹,126,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,140₹,30,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,140₹,151,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,140₹,42,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlRecliner,210₹,16,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlLounger,140₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlPrimePlus,140₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlPrime,140₹,136,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,310₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,160₹,99,19
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,200₹,17,1
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,150₹,126,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:00,Insignia,320₹,40,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:00,Classic,150₹,152,15
Ncr,Delhi,Pvr3CsDelhi,Hindi,12:00,Prime,210₹,135,6
Ncr,Delhi,Pvr3CsDelhi,Hindi,12:00,Classic,190₹,180,2
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,80₹,73,0
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,12:00,Prime,270₹,100,16
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,12:00,Classic,230₹,200,4
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:00,Classic,150₹,50,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:00,Prime,150₹,44,18
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:00,Millers,99₹,93,6
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:00,Loungers,99₹,10,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Prime,220₹,105,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Classic,200₹,169,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Gold,50₹,40,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Executive,170₹,52,11
