State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Vip,166₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,112₹,137,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,112₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,112₹,32,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,112₹,143,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,112₹,84,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,112₹,42,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Vip,130₹,23,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Gold,110₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Platinum,110₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Silver,100₹,54,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:35,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:35,Executive,99₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:35,Premium,99₹,33,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:35,Insignia,400₹,54,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:35,Club,130₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:35,Executive,130₹,42,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:40,Recliner,260₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:40,Prime,110₹,124,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:40,Classic,90₹,25,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:40,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:40,Premium,100₹,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:40,Executive,100₹,93,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:40,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:40,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:40,Executive,160₹,32,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:45,ClassicPlus,130₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:45,Classic,112₹,36,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,110₹,65,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:45,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:45,Gold,130₹,116,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:45,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:45,ExecutiveLounger,150₹,7,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalGold,100₹,204,43
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalSilver,100₹,56,0
Goa,VascoDaGama,1930Vasco,Hindi,09:45,PushBack,250₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,09:45,Prime,250₹,6,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,99₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,99₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,99₹,16,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Platinum,199₹,11,4
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,130₹,115,24
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Prime,100₹,150,1
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:45,Classic,100₹,45,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,320₹,86,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,460₹,9,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Prime,150₹,162,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Classic,140₹,26,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,300₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,150₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,110₹,52,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Prime,190₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,ClassicPlus,170₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Classic,150₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,260₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,160₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,130₹,161,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,110₹,38,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Platinum,150₹,54,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Gold,120₹,33,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Silver,120₹,11,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,100₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,100₹,98,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Classic,112₹,136,9
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,21
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,260₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,110₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,110₹,84,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,130₹,83,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,112₹,28,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,249₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,112₹,76,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,112₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,112₹,34,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,149₹,44,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,112₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,112₹,11,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Executive,300₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Insignia,320₹,46,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Recliner,400₹,13,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,200₹,84,51
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,180₹,139,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Platinum,150₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Gold,70₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Silver,70₹,28,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Silver,150₹,48,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,Millers,150₹,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,Loungers,150₹,10,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,130₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,130₹,145,21
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,10:00,Executive,110₹,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,10:00,Gold,130₹,98,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,10:00,Sofa,180₹,19,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:05,Recliner,220₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:05,Classic,120₹,274,25
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:05,Platinum,180₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:05,Prime,200₹,123,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Executive,150₹,126,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:05,Recliner,450₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:05,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:05,Club,150₹,90,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Premium,150₹,44,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Vip,500₹,9,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Recliner,200₹,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Prime,110₹,216,19
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Classic,90₹,33,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Recliner,250₹,20,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Executive,130₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Royal,110₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Marvel,110₹,20,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:10,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:10,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:10,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:10,PrimePlus,110₹,38,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Recliner,210₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Prime,110₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Classic,90₹,36,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:15,Miller,150₹,41,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:15,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:15,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:15,Lounger,130₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:15,Crew,110₹,118,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:15,Recliner,340₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:15,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:15,Prime,130₹,110,19
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:15,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:15,Gold,150₹,36,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:15,Silver,150₹,27,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:15,Prime,138₹,183,28
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:15,Classic,112₹,129,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Recliner,240₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Marvel,130₹,34,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Normal,99₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Executive,99₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Premium,99₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:20,Vip,200₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:20,Normal,111₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:20,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:20,Premium,170₹,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:20,Vip,250₹,10,5
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:20,Gold,130₹,157,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:20,Premiere,130₹,51,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,140₹,106,14
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Gold,100₹,45,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,RoyalRecliner,350₹,71,11
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:30,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:30,Lounger,120₹,11,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:30,Executive,100₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:30,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:30,Marvel,100₹,36,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,Recliner,250₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,Executive,130₹,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,Royal,130₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,Marvel,130₹,38,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Executive,100₹,92,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Lounger,100₹,8,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,Lounger,100₹,13,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Recliner,390₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,PrimePlus,190₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Prime,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Classic,110₹,42,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Executive,100₹,123,30
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Royal,100₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Box,100₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Recliner,200₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Prime,130₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Classic,110₹,38,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Executive,112₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:30,Premium,112₹,52,10
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Sofa,149₹,30,0
