State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:35,PrimePlus,220₹,17,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:35,Prime,170₹,146,45
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:35,Classic,160₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:40,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:40,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:40,Prime,140₹,100,16
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,150₹,83,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Executive,150₹,68,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Premium,170₹,40,26
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Insignia,330₹,31,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,180₹,17,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,200₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,220₹,54,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,450₹,25,11
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Gold,130₹,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Silver,110₹,36,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,110₹,65,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,57
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,140₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,130₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,120₹,64,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,Lounger,120₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,CoupleSeat,200₹,54,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,Lounger,180₹,8,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:10,Classic,300₹,94,18
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:15,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:15,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:15,Silver,120₹,11,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Gold,160₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Silver,150₹,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Premium,130₹,63,23
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:15,UpperSliderSofa,150₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:15,MiddleSliderSofa,120₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:15,Lounger,100₹,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,200₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,220₹,80,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,420₹,14,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Normal,160₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Executive,160₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Premium,160₹,46,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Insignia,330₹,38,18
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:30,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:30,Executive,240₹,106,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:30,Vip,360₹,23,8
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Recliner,220₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Prime,140₹,126,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:50,Royale,160₹,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:50,Club,130₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:50,Executive,100₹,53,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:50,Royale,160₹,35,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:50,Club,140₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:50,Executive,140₹,18,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,100₹,138,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Prime,200₹,72,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,Recliner,175₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaPlatinum,100₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaGold,100₹,9,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:05,Insignia,320₹,44,8
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Classic,190₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Prime,190₹,233,11
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,PrimePlus,270₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Recliner,320₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Premium,112₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:40,Special,120₹,70,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:40,Recliner,500₹,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:40,ClaSuperior,330₹,47,33
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:40,ClassicNormal,300₹,112,29
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,11:40,Recliner,320₹,14,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,11:40,Prime,150₹,180,40
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,11:40,Classic,120₹,27,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:40,Special,120₹,70,6
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,11:45,Elite,159₹,108,58
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,11:45,Budget,63.73₹,12,12
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,11:45,Platinum,130₹,94,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:50,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:50,Executive,230₹,199,28
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:55,Gold,220₹,22,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:55,Silver,160₹,278,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:55,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:55,Executive,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:55,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:55,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:55,Royal,140₹,69,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:00,Normal,240₹,26,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:00,Executive,260₹,111,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:00,Premium,280₹,28,16
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,Classic,440₹,89,15
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,SilverClass,100₹,151,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Hindi,12:00,Gold,100₹,150,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,69,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,196,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Silver,100₹,70,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Platinum,170₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Gold,160₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Silver,160₹,90,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:15,Platinum,100₹,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:15,Silver,70₹,125,0
Gujarat,Dhanera,RajCinemaDhanera,Hindi,12:15,Gold,150₹,103,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:15,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:15,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:15,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:15,Silver,80₹,80,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:15,Sofa,200₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:15,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:15,Gold,130₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:15,Silver,100₹,24,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:15,CoupleSeat,250₹,50,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:15,Insignia,550₹,54,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Normal,200₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Premium,240₹,44,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Vip,500₹,9,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:20,Royal,380₹,30,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:20,Club,360₹,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:20,Executive,340₹,45,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:20,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:20,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:20,Recliner,200₹,13,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:30,Silver,180₹,57,46
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:30,Premiere,160₹,91,16
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:30,Sofa,150₹,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:30,Royal,130₹,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:30,Platinum,100₹,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:30,Gold,100₹,15,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,UpperSliderSofa,180₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,MiddleSliderSofa,130₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,Lounger,100₹,8,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,5
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Platinum,200₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Gold,150₹,130,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Silver,130₹,300,1
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:30,Gold,200₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:30,Silver,170₹,27,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:35,Millers,170₹,64,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:35,CoupleLoungers,170₹,12,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:35,Recliner,200₹,8,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:35,Premium,110₹,120,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:35,Executive,110₹,48,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:40,RoyalRecliner,350₹,15,3
Goa,Goa,InoxPorvorimGoa,Hindi,12:40,Royal,240₹,66,14
Goa,Goa,InoxPorvorimGoa,Hindi,12:40,Club,220₹,116,1
Goa,Goa,InoxPorvorimGoa,Hindi,12:40,Executive,200₹,36,0
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,12:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,12:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,12:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,12:45,Lower,90₹,64,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:45,CoupleSeat,230₹,54,17
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:45,Lounger,190₹,8,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:45,RoyaleRecliners,450₹,13,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:45,PrimePlus,280₹,17,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:45,Prime,230₹,146,89
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:45,Classic,200₹,28,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleRecliner,250₹,8,6
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:50,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:50,VipPremium,450₹,54,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:50,Executive,160₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:50,Premier,160₹,152,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:50,Silver,160₹,155,54
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,13:00,Club,130₹,420,11
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:00,Platinum,180₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:00,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:00,Silver,150₹,11,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,450₹,34,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,220₹,156,90
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Classic,190₹,47,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Royale,210₹,83,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Club,190₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Executive,170₹,28,4
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:00,RoyalGold,200₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:00,RoyalSilver,170₹,40,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:00,UpperSliderSofa,180₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:00,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:00,Lounger,120₹,8,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Recliner,270₹,23,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Prime,170₹,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Classic,140₹,42,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:05,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:05,Executive,90₹,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:05,Silver,90₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:05,Premier,80₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Prime,330₹,38,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,ClassicPlus,310₹,48,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Classic,290₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:05,Recliner,430₹,13,6
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:05,Prime,200₹,179,24
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:05,Classic,180₹,51,3
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Recliner,370₹,33,29
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Prime,210₹,135,76
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Classic,160₹,34,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:10,RoyaleRecliner,560₹,10,7
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:10,Royale,250₹,56,36
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:10,Club,230₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:10,Executive,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:15,Normal,290₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:15,Executive,310₹,178,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:15,Premium,330₹,88,35
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:15,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:15,CrownComfort,300₹,93,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Silver,110₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Gold,110₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Platinum,180₹,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,460₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,250₹,66,29
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,170₹,39,0
