State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Standard,90₹,32,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,08:50,CoupleLoungers,150₹,72,4
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,150₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,150₹,12,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,99₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,99₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,99₹,77,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,200₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,99₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,99₹,236,14
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Platinum,150₹,111,28
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Gold,150₹,88,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,150₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,150₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,150₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,140₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,140₹,49,12
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,10
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,250₹,54,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Silver,120₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Gold,120₹,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,PlatinumRecliner,220₹,27,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:00,PrimePlus,150₹,113,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:00,Prime,150₹,49,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,250₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,150₹,60,15
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,130₹,22,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:00,Silver,130₹,79,15
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:00,Premiere,112₹,78,3
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Platinum,200₹,32,32
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Gold,150₹,126,126
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Silver,120₹,28,28
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,83,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Platinum,140₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Lounger,130₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,SliderSofa,120₹,64,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalGold,100₹,218,40
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalSilver,100₹,134,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Executive,100₹,291,6
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,200₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Club,150₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,150₹,9,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,250₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,150₹,60,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,130₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,99₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,99₹,125,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,99₹,73,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,200₹,20,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Special,99₹,70,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,200₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,99₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,99₹,110,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,99₹,44,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,250₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,150₹,76,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,SingleSeat,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,130₹,94,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Recliner,170₹,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Executive,130₹,360,18
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Royal,110₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Lounger,130₹,26,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,199₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,99₹,138,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,99₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,99₹,38,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,200₹,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,150₹,76,6
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,150₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,130₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,130₹,145,17
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:02,Gold,110₹,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:02,Premium,110₹,92,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:05,Classic,99₹,108,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:05,Prime,99₹,57,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Club,130₹,232,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Executive,130₹,45,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Royal,199₹,24,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Club,99₹,249,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Executive,99₹,75,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:05,Recliner,199₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:05,Classic,99₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:05,Prime,99₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:05,PrimePlus,99₹,80,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Club,99₹,160,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Executive,99₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Royale,99₹,42,9
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:05,Normal,80₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:05,Executive,80₹,119,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Recliner,200₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Classic,99₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Prime,99₹,192,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Club,99₹,126,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Executive,99₹,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Royale,99₹,120,18
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,240₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Execuitve,99₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Premier,99₹,164,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Silver,99₹,115,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Recliner,230₹,24,6
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Sofa,89₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Executive,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Silver,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Premier,89₹,30,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,RoyaleRecliners,200₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Club,99₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Executive,99₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Royale,99₹,34,5
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,150₹,177,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,250₹,28,13
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,94,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Club,99₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Executive,99₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Royal,99₹,73,20
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:15,ReclinerChair,150₹,50,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Classic,99₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,PrimePlus,99₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Prime,99₹,100,1
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Slider,149₹,61,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,DressCircle,120₹,144,18
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Recliner,199₹,26,1
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Executive,100₹,237,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Stall,80₹,156,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,RoyalRecliner,210₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Royal,150₹,66,9
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Club,130₹,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Executive,130₹,36,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Platinum,150₹,162,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Gold,150₹,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Silver,150₹,104,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,110₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,110₹,28,8
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Platinum,100₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Gold,100₹,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Silver,100₹,77,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Silver,110₹,52,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Club,99₹,192,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Executive,99₹,34,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:20,Recliner,200₹,17,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:20,Classic,100₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:20,Prime,100₹,180,7
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:20,Recliner,200₹,19,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:20,Prime,110₹,272,5
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:20,Classic,90₹,39,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Classic,99₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Prime,99₹,204,23
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:20,Recliner,300₹,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:20,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:20,Prime,150₹,139,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,PrimePlus,200₹,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,Prime,150₹,146,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,Classic,140₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Recliner,199₹,11,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Classic,99₹,38,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Prime,99₹,209,15
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Executive,99₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:20,Premium,99₹,81,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,RoyaleRecliners,200₹,31,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Club,100₹,166,49
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Executive,100₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Royale,100₹,66,18
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,RoyalRecliners,200₹,28,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,Club,112₹,250,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,Executive,112₹,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,Royal,112₹,155,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:25,Recliner,199₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:25,Classic,99₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:25,Prime,99₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:25,PrimePlus,99₹,63,21
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,09:25,RoyalRecliner,250₹,16,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,09:25,Club,150₹,63,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,09:25,Executive,112₹,119,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,RoyalRecliner,200₹,18,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Club,99₹,172,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Executive,99₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Royal,99₹,69,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Executive,110₹,130,20
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Royal,90₹,105,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Premium,100₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Executive,100₹,81,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Miller,120₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Lounger,120₹,9,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,100₹,152,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,100₹,155,12
Maharashtra,Latur,PvrLatur,Hindi,09:30,Classic,100₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,09:30,ClassicPlus,100₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,09:30,Prime,100₹,102,22
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,150₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,150₹,74,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,150₹,60,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,300₹,14,6
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,09:30,Miller,150₹,56,0
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,09:30,Reciner,230₹,7,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Normal,99₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Executive,99₹,166,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,99₹,32,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,99₹,105,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,99₹,43,20
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:30,Club,99₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:30,Executive,99₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:30,Royal,99₹,17,10
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:30,Diamond,150₹,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,105,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,290₹,13,0
