State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,140₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,140₹,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,140₹,32,13
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,120₹,9,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,80₹,200,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:05,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:05,Prime,112₹,142,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Royal,112₹,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Club,110₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Executive,90₹,38,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:05,Executive,110₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:05,Premium,110₹,264,19
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,101,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,PrimePlus,170₹,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Prime,140₹,98,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Classic,110₹,20,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Gold,250₹,46,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,Platinum,100₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,Gold,100₹,48,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,VipBed,200₹,67,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,250₹,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,112₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,112₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,112₹,32,16
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Prime,130₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,PrimePlus,150₹,44,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,250₹,8,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,112₹,103,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,112₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,112₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Premium,130₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Executive,130₹,93,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,160₹,57,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,140₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,140₹,36,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:45,Millers,150₹,93,6
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:45,Loungers,150₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Gold,130₹,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Premiere,130₹,51,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Executive,140₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Premium,140₹,50,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Platinum,300₹,22,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:45,Gold,130₹,196,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Recliner,250₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Platinum,112₹,98,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Gold,112₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Silver,112₹,44,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,RoyaleRecliner,500₹,18,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,Royal,220₹,48,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,Club,210₹,87,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,Executive,200₹,84,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,RoyalRecliners,250₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Club,140₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Executive,140₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Royal,140₹,51,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:55,RoyaleRecliner,220₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:55,Royale,150₹,92,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:55,Club,140₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:55,Executive,140₹,41,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:55,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:55,Executive,130₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:55,Premium,130₹,52,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Executive,170₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Premium,190₹,46,3
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,160₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,140₹,64,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,270₹,24,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,150₹,162,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,140₹,75,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,130₹,40,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,110₹,192,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,100₹,34,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,RoyalRecliner,250₹,14,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Club,112₹,154,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Royal,112₹,125,17
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Club,112₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,112₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Royal,112₹,83,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,170₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,150₹,101,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Recliners,229₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,179₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,129₹,262,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,99₹,64,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,112₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,112₹,28,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,229₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,129₹,198,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,99₹,42,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:05,Classic,112₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:05,Prime,112₹,156,16
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Recliner,250₹,11,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Classic,112₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,ClassicPlus,112₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Prime,112₹,60,17
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:05,Recliner,250₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:05,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:05,Prime,112₹,189,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Executive,130₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Premium,150₹,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Vip,300₹,8,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Normal,150₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Executive,150₹,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Premium,150₹,66,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Vip,500₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,Insignia,300₹,38,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Sofa,80₹,38,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:15,Gold,100₹,228,23
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:15,Recliner,300₹,16,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:15,Normal,160₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:15,Executive,160₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:15,Premium,160₹,49,3
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:15,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:15,Lounger,120₹,11,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:15,Prime,112₹,210,14
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:15,DressCircle,90₹,70,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Club,150₹,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Executive,150₹,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Royal,150₹,30,5
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:15,RoyalSofa,110₹,65,2
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Recliner,210₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Prime,140₹,126,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Prime,112₹,146,16
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Recliner,250₹,12,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Prime,112₹,162,17
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:25,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:25,Premium,110₹,25,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,PrimePlus,112₹,115,19
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,270₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,130₹,89,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,160₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,130₹,26,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:30,Loungers,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:30,Prime,112₹,264,23
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:35,Platinum,250₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:35,Gold,112₹,116,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:35,Silver,112₹,22,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Normal,150₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,150₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,150₹,121,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,112₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,112₹,73,25
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:40,Vip,300₹,38,6
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:40,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:40,Prime,112₹,92,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,PrimePlus,250₹,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,Prime,112₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Royal,160₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Executive,150₹,20,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,Gold,100₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,Executive,300₹,27,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:50,Recliner,200₹,19,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:50,Classic,100₹,39,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:50,Prime,100₹,272,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,250₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,112₹,39,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,112₹,68,21
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Silver,90₹,23,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,100₹,108,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:05,Recliner,280₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:05,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:05,Prime,112₹,179,15
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,Prime,150₹,169,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,PrimePlus,250₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:10,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:10,LowerSofa,100₹,26,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:15,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:15,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:15,Recliner,150₹,13,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,Royal,250₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,RoyalPlus,300₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,112₹,107,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:30,Special,130₹,70,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,DressCircle,112₹,181,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,Galleria,112₹,60,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:50,Recliner,250₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:50,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:50,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:50,PrimePlus,112₹,64,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Gold,210₹,62,30
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,RoyalRecliners,220₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Platinum,110₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Silver,110₹,20,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,150₹,94,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Platinum,150₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Silver,150₹,90,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,100₹,146,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,150₹,117,26
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:00,Business,200₹,94,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Executive,200₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Premium,220₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Vip,400₹,16,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:00,GoldStar,90₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:00,Gold,110₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:00,Executive,300₹,22,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Premium,220₹,48,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Vip,500₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,12:05,Premium,180₹,41,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:10,Insignia,500₹,54,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Executive,180₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Premium,200₹,58,12
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:10,Normal,150₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:10,Executive,150₹,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:10,Premium,150₹,42,16
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Executive,140₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Premium,150₹,30,8
