State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Recliner,₹199,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,SliderSofa,₹99,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,PbChair,₹99,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Lounger,₹99,13,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Normal,₹150,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Executive,₹150,79,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Premium,₹170,55,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Club,₹150,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Executive,₹140,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Recliner,₹270,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Prime,₹180,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Classic,₹160,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,₹180,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,₹160,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,₹140,22,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,₹110,65,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,UpperBed,₹150,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,LowerBed,₹150,30,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,₹140,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,₹140,218,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,₹160,41,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Normal,₹130,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Executive,₹130,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Premium,₹130,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Vip,₹300,24,7
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Gold,₹100,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Platinum,₹170,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,GoldPrime,₹600,16,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Gold,₹550,16,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,₹200,16,4
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:30,Millers,₹150,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:30,Loungers,₹150,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,RoyalRecliners,₹250,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Club,₹150,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Royal,₹150,33,13
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Gold,₹140,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Ex,₹89,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Silver,₹89,180,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Gold,₹89,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Silver,₹89,57,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Recliner,₹200,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Platinum,₹100,80,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Silver,₹100,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Club,₹150,275,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Executive,₹150,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Royal,₹150,61,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Premium,₹180,38,30
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Executive,₹180,96,23
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleLoungers,₹200,30,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleRecliner,₹250,8,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:00,CoupleSeat,₹200,50,8
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,Diamond,₹120,200,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,₹550,46,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,Recliner,₹180,12,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,SofaPlatinum,₹110,44,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:00,SofaGold,₹100,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Club,₹150,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Royal,₹150,83,13
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Executive,₹130,46,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:15,ReclinerLounge,₹240,49,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,₹360,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,₹190,26,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,₹150,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,₹140,10,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:25,Recliner,₹330,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:25,Prime,₹180,76,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:25,ClassicPlus,₹160,38,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:25,Classic,₹150,38,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Recliner,₹500,22,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Classic,₹150,86,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Prime,₹150,26,12
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:30,Gold,₹150,196,41
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Gold,₹150,134,9
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Silver,₹130,22,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Silver,₹160,29,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Recliner,₹310,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Prime,₹170,113,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,ClassicPlus,₹150,47,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:50,Classic,₹260,65,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:50,Prime,₹260,28,19
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:00,DressCircle,₹100,70,10
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Premium,₹110,65,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Normal,₹150,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Executive,₹150,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Premium,₹170,41,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:10,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:10,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:10,Prime,₹170,84,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Go,₹99,74,13
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Pl,₹99,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Si,₹99,17,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Standard,₹200,16,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,₹360,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,₹230,156,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,₹190,47,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,₹190,37,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,₹210,45,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Premium,₹270,64,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:35,Recliner,₹250,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:35,Classic,₹150,152,18
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,MaxRecliner,₹199,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Executive,₹99,94,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Prime,₹99,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Club,₹99,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Sofa,₹100,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Executive,₹90,108,5
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Silver,₹90,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Premier,₹90,30,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:55,Eb,₹110,39,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:00,Insignia,₹780,47,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:15,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:15,Sofa,₹199,86,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Club,₹150,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Royal,₹150,24,11
Haryana,Jind,RsCinemasJind,Hindi,17:30,ClassScreen2,₹150,73,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,CoupleRecl,₹199,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Recliners,₹199,44,3
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,Diamond,₹120,200,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:05,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:05,Premium,₹170,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:05,Executive,₹170,100,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,18:15,Lounger,₹280,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,18:15,Premium,₹230,82,12
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:20,CoupleLounger,₹550,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:20,Recliner,₹330,20,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,₹150,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,₹150,9,1
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:30,Recliner,₹350,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:30,Executive,₹200,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:30,Royal,₹200,38,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:30,Lounger,₹200,15,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,₹160,29,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:35,GoldPremium,₹590,24,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:35,GoldStar,₹480,36,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:40,Insignia,₹390,40,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,RoyalRecliners,₹210,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Royal,₹160,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Club,₹140,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Executive,₹130,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Prime,₹180,100,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Classic,₹170,33,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Standard,₹200,16,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Recliner,₹300,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Executive,₹150,104,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Royal,₹150,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Marvel,₹150,32,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Executive,₹360,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Vip,₹540,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Recliner,₹480,11,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,PrimePlus,₹270,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Prime,₹220,42,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Classic,₹200,42,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:20,Recliner,₹360,14,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:20,Prime,₹200,180,14
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:20,Classic,₹160,27,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:20,Recliner,₹470,16,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:20,PrimePlus,₹260,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:20,Prime,₹220,138,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Club,₹110,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Gold,₹89,159,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Silver,₹89,57,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Platinum,₹100,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Silver,₹100,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Gold,₹150,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Silver,₹150,143,21
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,19:30,Normal,₹190,218,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:35,Recliner,₹680,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:35,Lounger,₹410,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:35,Prime,₹410,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:35,Classic,₹270,39,5
