State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:40,Prime,₹160,142,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:40,Classic,₹150,22,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Recliner,₹149,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Sofa,₹149,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Classic,₹100,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Prime,₹110,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,PrimePlus,₹110,164,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Recliner,₹150,20,14
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:45,Platinum,₹450,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:45,PSuperior,₹450,16,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,CoupleBed,₹150,18,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,₹110,65,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:55,Executive,₹110,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:55,Royal,₹90,105,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Normal,₹150,27,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Executive,₹170,104,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Premium,₹190,46,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:55,Recliner,₹270,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:55,PrimePlus,₹170,22,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:55,Prime,₹140,161,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:55,Classic,₹130,38,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Silver,₹100,74,1
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,MillerPlus,₹149,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,Miller,₹149,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,Lounger,₹149,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:00,Premium,₹150,41,2
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,₹130,239,25
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,₹112,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,₹112,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,₹112,26,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,₹340,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,₹170,72,19
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,₹140,58,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:05,Gold,₹130,157,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:05,Premiere,₹130,51,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Executive,₹100,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Premier,₹100,152,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Silver,₹100,155,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Normal,₹130,37,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Executive,₹150,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Premium,₹200,64,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,PrimePlus,₹130,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Prime,₹130,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Classic,₹110,70,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:15,Prime,₹130,143,29
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:15,Classic,₹110,80,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Gold,₹100,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Platinum,₹170,11,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,RoyaleRecliner,₹200,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,₹100,51,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:20,Royal,₹270,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:20,Club,₹150,131,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:20,Executive,₹140,51,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Royale,₹220,17,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Club,₹120,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Executive,₹120,66,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:20,Insignia,₹230,48,6
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Prime,₹210,29,8
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Classic,₹180,33,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Gold,₹140,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Ex,₹89,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Silver,₹89,180,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Couple,₹249,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Recliner,₹249,42,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,UpperSliderSofa,₹180,28,6
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,MiddleSliderSofa,₹150,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,Lounger,₹120,8,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:00,Royale,₹220,32,11
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,₹130,196,31
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,₹130,84,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,₹180,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,₹140,120,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Recliner,₹199,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,SliderSofa,₹99,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,PbChair,₹99,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Lounger,₹99,9,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:00,RoyaleRecliner,₹220,26,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:00,Royale,₹150,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:00,Club,₹140,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:00,Executive,₹140,40,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,PrimePlus,₹199,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,Prime,₹199,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Normal,₹130,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Executive,₹130,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Premium,₹130,40,5
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:15,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:15,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:15,Gold,₹150,61,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:15,Classic,₹80,15,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:15,Prime,₹80,63,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:20,PrimePlus,₹170,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:20,Prime,₹140,98,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:20,Classic,₹110,20,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:20,Recliner,₹210,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:20,Classic,₹110,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:20,PrimePlus,₹110,52,34
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:20,Prime,₹110,100,13
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:30,Miller,₹150,41,2
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,11:30,Gold,₹99,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,11:30,Silver,₹99,60,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Gold,₹150,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Silver,₹110,48,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:45,Recliner,₹150,10,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:45,SofaPlatinum,₹100,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:45,SofaGold,₹100,9,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:45,Gold,₹130,228,21
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:45,Recliner,₹260,16,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Recliners,₹100,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Executive,₹80,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Gold,₹80,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Platinum,₹80,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Silver,₹80,23,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,RoyaleRecliners,₹175,14,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Club,₹80,125,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Royale,₹80,42,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:00,Normal,₹160,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:00,Premium,₹180,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:00,Executive,₹160,112,6
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,₹199,54,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,₹99,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Normal,₹180,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Executive,₹200,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Premium,₹220,76,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Vip,₹420,14,8
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Recliner,₹300,20,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:10,Platinum,₹120,53,2
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Premium,₹150,26,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:15,Millers,₹150,58,14
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:15,CoupleLoungers,₹150,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Royal,₹150,95,5
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,5
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,₹50,308,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,₹120,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,₹60.01,373,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:20,Prime,₹200,92,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:20,Classic,₹180,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Club,₹180,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Royale,₹180,27,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Executive,₹160,28,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,RoyalRecliners,₹300,14,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Royal,₹180,51,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Club,₹160,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Executive,₹150,30,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Normal,₹99,32,32
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Executive,₹99,84,84
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Premium,₹99,79,79
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,₹120,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,₹80,311,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Platinum,₹180,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Gold,₹130,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Silver,₹100,188,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,Lounger,₹150,8,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,UpperSliderSofa,₹120,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,MiddleSliderSofa,₹120,22,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,₹190,12,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Platinum,₹80,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Gold,₹80,26,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:40,MillerPlus,₹200,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:40,Miller,₹180,20,4
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:40,Lounger,₹150,10,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:40,Recliners,₹150,47,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Normal,₹180,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Executive,₹190,51,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Premium,₹200,45,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Vip,₹500,11,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Insignia,₹300,44,6
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Recliner,₹270,12,3
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Prime,₹160,162,24
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Classic,₹140,24,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,PrimePlus,₹530,30,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Prime,₹530,12,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Recliner,₹250,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Executive,₹130,132,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Royal,₹130,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Marvel,₹130,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Recliner,₹250,16,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,ClassicPlus,₹150,54,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Prime,₹150,99,29
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,₹100,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,₹100,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,₹100,52,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Lounger,₹170,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Sofa,₹150,43,8
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:00,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:00,VipPremium,₹500,54,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Lounge,₹200,26,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Club,₹110,112,18
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Premium,₹110,100,20
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Silver,₹130,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Gold,₹130,190,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,PlatinumRecliner,₹200,13,0
