State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:00,Platinum,150₹,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:00,Gold,150₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:00,Silver,150₹,44,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:00,Platinum,150₹,103,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:00,Gold,150₹,52,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:00,Silver,150₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Prime,160₹,143,48
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Classic,140₹,80,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,140₹,60,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,130₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,110₹,32,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:00,Prime,360₹,52,16
Ncr,Delhi,PvrVegasDwarka,Hindi,09:00,Classic,300₹,112,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,150₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,150₹,96,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,140₹,200,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,160₹,89,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,160₹,32,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,140₹,22,4
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,150₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,150₹,8,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,360₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,190₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,160₹,46,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,280₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,140₹,66,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,100₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,80₹,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,110₹,104,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Premiere,160₹,131,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Silver,160₹,82,29
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,82,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Insignia,380₹,46,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:10,PrimePlus,150₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:10,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:10,Classic,130₹,70,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,90₹,19,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,160₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,170₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,180₹,51,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,11,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Premium,130₹,80,13
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:15,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:15,Executive,160₹,166,10
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,110₹,60,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:15,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:15,Lounger,150₹,9,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Recliner,340₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Prime,150₹,140,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:20,Classic,140₹,24,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:25,Normal,180₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:25,Executive,180₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:25,Premium,180₹,82,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Executive,150₹,45,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Premium,200₹,64,26
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,70₹,208,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,Lounger,100₹,8,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,CoupleLoungers,150₹,50,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:30,Executive,130₹,40,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:30,Premium,130₹,258,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Executive,210₹,104,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Premium,230₹,46,29
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,RoyaleRecliners,330₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Royale,160₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Club,140₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:35,Executive,140₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:35,RoyaleRecliners,310₹,13,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:35,PrimePlus,220₹,17,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:35,Prime,170₹,146,55
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:35,Classic,160₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,RoyalRecliner,330₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Royal,180₹,60,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Club,160₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Executive,140₹,50,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,RoyaleRecliners,280₹,14,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:35,Royale,160₹,45,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:40,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:40,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:40,Prime,140₹,100,18
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Club,140₹,122,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Executive,140₹,34,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,Millar,120₹,79,11
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,Lounger,120₹,11,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:45,Millers,120₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:45,Loungers,120₹,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,150₹,83,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Recliner,330₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Classic,140₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Prime,140₹,84,14
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:45,Loungers,150₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:45,Millers,150₹,48,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,RoyaleRecliners,330₹,32,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Royale,180₹,84,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Club,170₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Executive,170₹,56,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,09:50,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,09:50,Executive,150₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,09:50,Premium,150₹,63,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,09:50,Vip,300₹,18,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Executive,150₹,68,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Premium,170₹,40,27
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:50,RoyalRecliner,190₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:50,Club,110₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:50,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:50,Royal,110₹,40,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:50,Recliner,430₹,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:50,Prime,270₹,90,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:50,Classic,220₹,126,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,160₹,16,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,160₹,145,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,180₹,17,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,200₹,51,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,220₹,54,43
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,450₹,25,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,250₹,13,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,180₹,101,15
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,SliderSofa,150₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Lounger,100₹,12,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,380₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,250₹,67,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Recliners,329₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,229₹,23,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,129₹,262,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,99₹,64,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,37
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:00,PrimePlus,210₹,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:00,Prime,170₹,115,27
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:00,Classic,150₹,28,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,249₹,39,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,149₹,198,26
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,112₹,42,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,110₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,100₹,96,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,90₹,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,CoupleLoungers,200₹,62,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,10:00,Business,170₹,94,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,CoupleSeat,200₹,54,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,Lounger,180₹,8,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,110₹,65,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Executive,240₹,106,24
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Vip,360₹,23,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:10,Classic,300₹,94,14
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:10,Normal,100₹,38,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:10,Executive,130₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:10,Premium,150₹,92,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:10,Vip,300₹,14,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:10,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:10,Premium,160₹,79,6
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:10,Executive,160₹,84,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:10,Royal,210₹,38,15
Ncr,Delhi,InoxPatelNagar,Hindi,10:10,Club,190₹,87,14
Ncr,Delhi,InoxPatelNagar,Hindi,10:10,Executive,170₹,105,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:15,UpperSliderSofa,150₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:15,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:15,Lounger,150₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:15,Platinum,150₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:15,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:15,Silver,100₹,16,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:15,Prime,130₹,200,30
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:15,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:15,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:15,Silver,120₹,11,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,180₹,32,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,200₹,91,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,220₹,80,45
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,420₹,14,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:20,Normal,160₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:20,Executive,160₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:20,Premium,160₹,46,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Executive,150₹,89,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Premium,170₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Recliner,220₹,16,9
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Prime,140₹,126,27
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Insignia,400₹,38,32
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Executive,100₹,45,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:35,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:35,Premium,200₹,104,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:40,Normal,210₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:40,Executive,230₹,76,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:40,Premium,250₹,49,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Executive,150₹,78,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Vip,300₹,33,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:40,Insignia,430₹,35,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:50,Royale,180₹,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:50,Club,140₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:50,Executive,130₹,53,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:50,Royale,160₹,35,23
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:50,Club,140₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:50,Executive,140₹,18,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Prime,240₹,72,50
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Classic,210₹,40,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,Recliner,175₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaPlatinum,100₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaGold,100₹,9,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,100₹,138,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Recliners,100₹,18,17
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Executive,80₹,19,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Silver,80₹,23,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:05,Insignia,320₹,44,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:10,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:10,CoupleSeat,110₹,34,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:10,Prime,200₹,92,22
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:10,Classic,180₹,22,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Classic,190₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Prime,190₹,233,9
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,PrimePlus,270₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Recliner,320₹,16,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:30,Normal,200₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:30,Executive,200₹,76,39
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:30,Premium,200₹,49,48
