State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:00,Recliner,450₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:00,Prime,290₹,117,25
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:00,Classic,260₹,128,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,190₹,146,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,160₹,46,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,Silver,120₹,11,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,190₹,93,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,220₹,38,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,320₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,190₹,133,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,170₹,38,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:00,Platinum,130₹,101,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,146,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:05,Platinum,180₹,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:05,Gold,130₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:05,Silver,110₹,188,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:05,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:05,Executive,210₹,106,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:05,Premium,230₹,46,33
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,160₹,179,51
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,160₹,119,33
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,140₹,37,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,280₹,10,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,140₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,140₹,69,23
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:10,Recliner,420₹,8,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:10,Prime,260₹,52,29
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:10,Classic,210₹,72,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Recliner,510₹,38,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Prime,330₹,100,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,PrimePlus,330₹,44,26
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:10,Classic,310₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,260₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,180₹,26,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,160₹,39,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,160₹,26,1
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,160₹,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,140₹,34,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:15,Royal,140₹,100,20
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:15,Club,110₹,128,34
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:15,Executive,110₹,38,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Normal,100₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Executive,130₹,200,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:20,Prime,210₹,13,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:20,Classic,180₹,101,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Normal,150₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Executive,170₹,68,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Premium,190₹,56,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:20,Vip,380₹,13,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Executive,150₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Premium,150₹,55,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,150₹,52,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,150₹,44,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,500₹,9,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Premium,200₹,155,24
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Royal,140₹,69,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Executive,130₹,20,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,140₹,81,27
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,110₹,9,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Platinum,149₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Gold,112₹,142,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Silver,112₹,22,3
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,Platinum,100₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,Gold,100₹,48,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,249₹,44,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,149₹,148,38
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Lounger,149₹,11,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,112₹,52,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,VipBed,200₹,67,2
Ncr,Delhi,PvrVegasDwarka,Hindi,09:35,Prime,350₹,52,21
Ncr,Delhi,PvrVegasDwarka,Hindi,09:35,Classic,300₹,112,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:40,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:40,Royal,140₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:40,Club,130₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:40,Executive,110₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Royale,160₹,64,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Club,130₹,114,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Executive,100₹,53,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,RoyaleRecliners,330₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Royale,160₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Club,140₹,112,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Executive,140₹,26,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Platinum,150₹,103,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Silver,150₹,26,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Recliner,280₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Platinum,150₹,98,31
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Gold,150₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Silver,150₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Platinum,100₹,25,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Gold,100₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Silver,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,410₹,34,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,210₹,147,52
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,180₹,45,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Recliner,230₹,16,10
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Prime,140₹,126,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:50,Recliner,480₹,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:50,Prime,200₹,110,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:50,Classic,150₹,48,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,RoyaleRecliner,650₹,18,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,Royal,330₹,48,5
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,Club,310₹,87,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,Executive,290₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:55,Royal,240₹,35,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:55,Club,220₹,116,41
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:55,Executive,210₹,28,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:55,Vip,300₹,38,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,RoyalRecliner,360₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Royal,210₹,48,46
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Club,160₹,65,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Executive,140₹,35,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Recliner,500₹,22,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,285₹,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,265₹,86,5
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,160₹,29,7
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,150₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,140₹,64,6
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,Millar,120₹,79,11
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,Lounger,120₹,11,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,140₹,192,23
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,140₹,34,7
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,RoyalRecliner,210₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Royal,160₹,42,17
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Club,140₹,55,9
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Executive,140₹,16,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Recliner,450₹,11,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Prime,200₹,60,29
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,ClassicPlus,180₹,55,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Classic,140₹,22,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:05,Recliner,440₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:05,Prime,210₹,179,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:05,Classic,170₹,45,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:05,Classic,250₹,89,34
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Sofa,110₹,38,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,Recliner,400₹,10,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,ClaSuperior,250₹,34,28
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:10,ClassicNormal,220₹,120,39
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,RoyaleRecliner,300₹,9,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,220₹,51,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,200₹,56,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,150₹,28,4
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:15,Prime,90₹,63,15
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:15,Classic,80₹,15,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Executive,130₹,102,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Premium,150₹,42,13
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:15,DressCircle,100₹,70,49
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Royale,290₹,46,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Executive,260₹,18,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:25,Royale,170₹,68,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:25,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:25,Executive,130₹,22,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:25,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:25,Premium,110₹,25,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,299₹,19,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,199₹,128,54
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,149₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Royal,190₹,73,51
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Club,160₹,68,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Executive,150₹,32,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Gold,150₹,40,1
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Silver,150₹,74,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,Lounger,100₹,13,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Royale,170₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Club,130₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Executive,130₹,22,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,PrimePlus,240₹,105,57
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,Prime,210₹,35,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,10:45,CoupleLoungers,200₹,50,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:45,Prime,210₹,110,81
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:45,Classic,160₹,22,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:55,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:55,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:55,Prime,140₹,100,20
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,RoyalRecliners,220₹,12,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Gold,130₹,102,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Platinum,130₹,33,15
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Silver,130₹,20,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:00,Normal,130₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:00,Executive,150₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:00,Premium,170₹,114,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:00,Vip,300₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Sofa,249₹,35,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,PremiumPlus,149₹,60,37
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Recliners,150₹,18,7
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Executive,90₹,19,5
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Platinum,90₹,161,3
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Silver,90₹,23,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:10,CoupleSeat,400₹,52,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:20,RoyalRecliners,330₹,14,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:20,Royal,220₹,51,34
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:20,Club,160₹,124,27
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:20,Executive,150₹,30,4
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:30,Platinum,130₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:30,Gold,110₹,48,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Recliner,179₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Sofa,179₹,86,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:30,Special,120₹,70,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:35,Royale,200₹,27,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:35,Club,170₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:35,Executive,170₹,28,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,DressCircle,160₹,181,99
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,Galleria,160₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Recliner,430₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Lounger,310₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Prime,250₹,68,59
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Classic,170₹,42,37
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:50,Club,300₹,46,45
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:50,Executive,280₹,40,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Royal,170₹,24,24
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Club,160₹,119,61
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Executive,150₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Club,150₹,116,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Executive,150₹,20,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,RoyalRecliners,260₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Club,150₹,55,48
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Royal,150₹,33,30
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Classic,160₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Prime,190₹,74,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,PrimePlus,220₹,136,68
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Recliner,290₹,34,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,450₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,270₹,146,55
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,230₹,46,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:00,Prime,490₹,33,30
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:00,Classic,440₹,96,32
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:00,Business,220₹,94,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Normal,220₹,39,0
