State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Premium,₹180,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Executive,₹180,96,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:25,Recliner,₹310,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:25,Prime,₹170,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:25,ClassicPlus,₹150,30,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:25,Classic,₹140,30,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,Recliner,₹180,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,SofaPlatinum,₹130,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,SofaGold,₹100,9,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,13:30,UpperSliderSofa,₹170,26,26
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,13:30,MiddleSliderSofa,₹150,22,22
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,13:30,Lounger,₹150,8,8
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Gold,₹140,10,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Ex,₹89,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Silver,₹89,180,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:50,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:50,Executive,₹210,106,13
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:50,Premium,₹230,46,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,CoupleRecl,₹249,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Recliners,₹249,44,6
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:30,CoupleSeat,₹250,54,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:30,Lounger,₹200,8,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,14:45,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,14:45,Sofa1Admit,₹150,12,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,15:00,SilverClass,₹120,72,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:15,ReclinerLounge,₹240,49,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Silver,₹160,29,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,₹130,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,₹130,9,7
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:40,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:40,VipPremium,₹500,54,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Go,₹99,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Pl,₹99,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Si,₹99,17,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:25,GoldPremium,₹480,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:25,GoldStar,₹380,36,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Platinum,₹100,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:30,Silver,₹100,15,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:45,Club,₹110,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:45,Gold,₹89,208,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,16:45,Silver,₹89,182,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:50,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:50,Executive,₹210,68,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:50,Premium,₹230,40,4
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:15,CoupleSeat,₹250,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:15,Lounger,₹200,8,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:00,Recliner,₹350,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:00,Executive,₹200,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:00,Royal,₹200,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:00,Lounger,₹200,12,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,18:00,SilverClass,₹120,72,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,₹160,29,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Normal,₹210,27,27
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Executive,₹230,106,106
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Premium,₹250,46,46
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:30,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:30,Platinum,₹150,54,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:30,Gold,₹120,18,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,SilverClass,₹120,72,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:10,RoyalClassicSofa,₹220,39,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,21:15,ReclinerLounge,₹290,49,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Silver,₹160,29,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,₹80,176,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Club,₹190,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Royale,₹190,26,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Executive,₹170,26,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:10,Normal,₹130,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:10,Executive,₹130,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:10,Premium,₹130,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:10,Vip,₹300,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:10,Prime,₹210,155,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:10,Classic,₹180,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:15,Insignia,₹480,46,3
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,22:45,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,22:45,Gold,₹89,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,22:45,Silver,₹89,57,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,Sofa,₹249,35,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:15,PremiumPlus,₹199,60,22
