State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Classic,₹100,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Prime,₹110,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,PrimePlus,₹110,164,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Recliner,₹150,20,20
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:45,Platinum,₹450,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:45,PSuperior,₹450,16,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Recliner,₹149,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Sofa,₹149,86,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:55,Recliner,₹270,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:55,PrimePlus,₹170,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:55,Prime,₹140,161,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:55,Classic,₹130,38,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:55,Executive,₹100,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:55,Royal,₹100,105,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Gold,₹100,40,3
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Silver,₹100,74,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,₹130,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,₹130,145,16
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:00,Premium,₹150,41,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,₹310,9,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,₹170,72,36
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,₹140,58,10
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,MillerPlus,₹149,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,Miller,₹149,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,Lounger,₹149,10,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,₹112,103,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,₹112,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,₹112,26,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,₹130,239,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Executive,₹100,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Premier,₹100,152,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Silver,₹100,155,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:05,Gold,₹130,157,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:05,Premiere,₹130,51,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,PrimePlus,₹130,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Prime,₹130,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Classic,₹110,70,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Normal,₹130,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Executive,₹150,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Premium,₹200,64,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:15,Prime,₹130,143,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:15,Classic,₹110,80,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,RoyaleRecliner,₹200,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,₹100,51,10
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Gold,₹100,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Platinum,₹170,11,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:20,Insignia,₹230,48,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:20,Royal,₹270,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:20,Club,₹150,131,25
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:20,Executive,₹140,51,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Royale,₹220,17,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Club,₹120,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Executive,₹120,66,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Prime,₹210,29,16
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Classic,₹180,33,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Gold,₹140,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Ex,₹89,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Silver,₹89,180,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,₹160,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,₹180,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,₹200,32,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,₹310,8,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:00,Royale,₹220,32,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,₹180,49,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,₹140,120,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:00,RoyaleRecliner,₹220,26,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:00,Royale,₹150,108,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:00,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:00,Executive,₹140,40,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,₹130,196,27
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Recliner,₹199,14,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,SliderSofa,₹99,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,PbChair,₹99,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Lounger,₹99,9,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Couple,₹249,26,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Recliner,₹249,42,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,UpperSliderSofa,₹180,28,5
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,MiddleSliderSofa,₹150,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,Lounger,₹120,8,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,PrimePlus,₹199,88,15
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,Prime,₹199,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Executive,₹99,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Premium,₹99,40,28
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:15,Classic,₹80,15,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:15,Prime,₹80,63,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:20,PrimePlus,₹170,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:20,Prime,₹140,98,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:20,Classic,₹110,20,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:30,Miller,₹150,41,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Gold,₹150,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Silver,₹110,48,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:35,Recliner,₹210,9,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:35,Classic,₹110,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:35,PrimePlus,₹110,52,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:35,Prime,₹110,100,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Royal,₹230,35,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Club,₹210,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Executive,₹210,28,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:45,Recliner,₹150,10,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:45,SofaPlatinum,₹100,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:45,SofaGold,₹100,9,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:45,Gold,₹130,228,23
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:45,Recliner,₹260,16,10
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Recliners,₹100,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Executive,₹80,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Gold,₹80,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Platinum,₹80,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Silver,₹80,23,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,RoyaleRecliners,₹175,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Club,₹80,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Royale,₹80,42,15
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,₹220,54,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,₹190,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Normal,₹180,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Executive,₹200,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Premium,₹220,76,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Vip,₹420,14,5
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Recliner,₹300,20,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:10,Platinum,₹120,53,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,₹120,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,₹60.01,373,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Premium,₹150,26,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Royal,₹150,95,19
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:15,Millers,₹150,58,5
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:15,CoupleLoungers,₹150,10,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Premium,₹100,38,21
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Executive,₹100,93,6
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,₹50,308,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,1
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:20,Prime,₹200,92,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:20,Classic,₹180,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Club,₹180,84,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Royale,₹180,27,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Executive,₹160,28,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,RoyalRecliners,₹300,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Royal,₹180,51,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Club,₹160,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Executive,₹150,30,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Platinum,₹180,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Gold,₹130,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Silver,₹100,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,₹120,188,8
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,₹80,311,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,UpperSliderSofa,₹150,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,Lounger,₹130,8,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Silver,₹150,84,8
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,₹80,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,₹80,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,₹190,12,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Premium,₹150,79,6
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:30,Executive,₹150,84,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Platinum,₹80,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Gold,₹80,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Insignia,₹300,44,6
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:40,Recliners,₹150,47,4
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:40,MillerPlus,₹200,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:40,Miller,₹180,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:40,Lounger,₹150,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,PrimePlus,₹530,30,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Prime,₹530,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Recliner,₹270,12,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Prime,₹160,162,7
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Classic,₹140,24,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Recliner,₹250,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Executive,₹130,132,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Royal,₹130,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Marvel,₹130,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Recliner,₹250,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Prime,₹150,99,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,PrimePlus,₹270,17,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,Prime,₹190,111,37
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,Classic,₹170,48,4
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Club,₹99,16,16
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Premium,₹99,103,103
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Executive,₹99,64,64
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Royale,₹230,59,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Club,₹210,108,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Executive,₹180,36,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Lounger,₹170,8,3
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Sofa,₹150,43,6
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Silver,₹130,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Gold,₹130,190,11
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,PlatinumRecliner,₹200,13,9
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:00,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:00,VipPremium,₹500,54,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,₹100,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,₹100,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,₹100,52,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Lounge,₹200,26,15
