State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Club,140₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Executive,140₹,26,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:40,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:40,Royal,140₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:40,Club,130₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:40,Executive,110₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,RoyalRecliner,310₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Royal,160₹,45,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:40,Executive,140₹,36,0
Goa,VascoDaGama,1930Vasco,Hindi,09:45,PushBack,250₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,09:45,Prime,250₹,6,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,290₹,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,170₹,147,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,140₹,45,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Recliner,220₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Prime,140₹,126,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Platinum,150₹,103,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Silver,150₹,26,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Recliner,280₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Platinum,150₹,98,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Gold,150₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Silver,150₹,44,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,10:00,Diamond,150₹,143,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Recliner,650₹,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,245₹,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,225₹,86,8
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:05,Classic,250₹,89,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,140₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,130₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,112₹,28,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Executive,150₹,102,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:20,Premium,170₹,42,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,299₹,19,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,199₹,128,38
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,149₹,36,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Royale,170₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Club,130₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Executive,130₹,22,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,PrimePlus,240₹,105,29
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,Prime,210₹,35,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:00,Normal,130₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:00,Executive,150₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:00,Premium,170₹,114,21
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:00,Vip,300₹,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Sofa,249₹,35,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,PremiumPlus,149₹,60,42
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:20,RoyalRecliners,390₹,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:20,Royal,220₹,51,26
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:20,Club,160₹,124,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:20,Executive,150₹,30,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Executive,170₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Premium,180₹,56,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Vip,500₹,4,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:35,Royale,180₹,27,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:35,Club,170₹,84,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:35,Executive,170₹,28,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,11:45,Platinum,150₹,94,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Royal,160₹,24,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Club,150₹,119,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Executive,150₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Club,150₹,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Executive,150₹,20,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:55,Premium,190₹,41,4
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,120₹,140,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,12:00,Gold,120₹,131,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,158,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Executive,240₹,127,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Premium,260₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Vip,460₹,16,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,150₹,101,3
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,150₹,117,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:05,Executive,170₹,175,38
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:05,Royal,150₹,105,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:05,Marvel,130₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:05,Box,170₹,4,4
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:05,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:05,VipPremium,450₹,54,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:10,Elite,149₹,99,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:10,Budget,63.73₹,11,11
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:10,Recliner,300₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:10,Executive,180₹,133,27
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:10,Royal,160₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:10,Lounger,180₹,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:10,Club,330₹,46,42
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:10,Executive,310₹,40,13
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:15,SecondClass,80₹,36,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Imperial,340₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Platinum,200₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Gold,160₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Silver,140₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:15,GoldStar,90₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:15,Gold,110₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:15,Executive,300₹,22,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,12:15,Prime,175₹,182,25
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,12:15,Classic,63.73₹,32,32
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Normal,190₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Executive,200₹,77,18
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Premium,210₹,42,34
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,12:20,ReclinerChair,250₹,30,15
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:20,Recliner,300₹,28,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:20,Executive,180₹,98,23
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:20,Royal,160₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:20,Marvel,140₹,17,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:25,Royal,350₹,24,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:25,Club,220₹,162,85
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:25,Executive,200₹,75,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,104,0
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,236,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,100₹,58,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,100₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,60₹,333,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,12:30,Diamond,150₹,143,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Executive,160₹,70,70
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:30,Normal,310₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:30,Executive,330₹,106,46
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:30,Vip,400₹,23,22
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:30,Gold,200₹,221,38
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:30,PrimePlus,210₹,27,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:30,Prime,190₹,98,31
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:30,Classic,150₹,20,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Classic,190₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Prime,190₹,233,40
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,PrimePlus,270₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Recliner,320₹,16,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,95,36
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Normal,240₹,72,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Executive,250₹,58,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,280₹,111,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,260₹,128,12
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,160₹,196,37
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:35,Normal,150₹,80,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:35,Executive,170₹,137,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,GoldPrime,"1,150₹",16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,Gold,"1,050₹",16,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,RoyalRecliner,250₹,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Royal,150₹,34,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Club,130₹,132,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Executive,130₹,28,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:40,Normal,200₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:40,Executive,220₹,89,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:40,Premium,240₹,76,45
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:40,Vip,500₹,14,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:45,RoyalSofa,150₹,65,12
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Executive,170₹,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Marvel,130₹,38,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:45,Silver,120₹,42,1
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:45,Executive,140₹,63,6
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:45,Gold,160₹,61,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Silver,180₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Gold,200₹,190,18
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,PlatinumRecliner,350₹,13,4
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Prime,110₹,63,22
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Classic,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Silver,100₹,72,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Sofa,120₹,38,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,160₹,108,22
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,150₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Normal,200₹,26,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Executive,200₹,60,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Premium,200₹,47,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Vip,400₹,11,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:55,RoyaleRecliners,490₹,13,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:55,Club,330₹,72,45
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:55,Executive,230₹,90,11
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Sofa,120₹,19,16
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Premium,90₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,160₹,83,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,170₹,57,35
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,450₹,21,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,300₹,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,170₹,137,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,130₹,34,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:00,Prime,200₹,194,18
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:00,Classic,180₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,210₹,49,44
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,230₹,35,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Recliner,390₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,PrimePlus,220₹,64,47
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Prime,140₹,70,44
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Classic,120₹,28,1
