State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:15,Premium,₹200,64,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Premium,₹150,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Executive,₹150,96,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Classic,₹160,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Prime,₹160,192,15
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:30,Prime,₹90,81,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:30,Classic,₹80,18,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Normal,₹160,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Executive,₹160,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Premium,₹160,36,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Standard,₹200,16,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Executive,₹150,68,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Premium,₹170,40,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:35,Recliner,₹270,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:35,PrimePlus,₹170,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:35,Prime,₹140,70,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:35,Classic,₹110,28,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,MaxRecliner,₹199,11,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,Executive,₹99,94,94
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,Prime,₹99,90,90
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,Club,₹99,30,30
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,MaxRecliner,₹199,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,Executive,₹99,94,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,Prime,₹99,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:45,Club,₹99,30,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:50,Classic,₹150,143,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:55,Normal,₹150,31,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:55,Executive,₹150,84,84
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:55,Premium,₹170,50,50
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,11:00,Recliner,₹260,14,10
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,11:00,Prime,₹130,139,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,11:00,Classic,₹100,34,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,₹150,44,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,₹200,104,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,₹330,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,₹210,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,₹180,96,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Executive,₹150,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Premium,₹150,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Vip,₹300,24,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Executive,₹190,104,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Premium,₹210,46,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:05,Classic,₹250,87,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Classic,₹140,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Prime,₹140,164,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:15,Premium,₹180,41,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:30,Sofa,₹100,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:30,Executive,₹80,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:30,Silver,₹80,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:30,Premier,₹80,30,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:40,PlatinumSuperior,₹600,17,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:40,Platinium,₹500,26,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:40,Insignia,₹500,66,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Prime,₹110,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,PrimePlus,₹110,38,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Silver,₹80,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Sofa,₹90,26,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Gold,₹90,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Silver,₹90,87,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Sofa,₹110,19,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Premium,₹80,13,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,₹220,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,₹190,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Gold,₹120,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Club,₹180,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,₹150,20,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:15,Classic,₹170,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:15,Prime,₹170,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:15,PrimePlus,₹170,115,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Normal,₹140,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Executive,₹190,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Premium,₹190,64,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Vip,₹390,10,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:30,UpperBed,₹150,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:30,LowerBed,₹150,30,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Recliner,₹400,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Prime,₹210,128,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Classic,₹190,38,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Silver,₹160,29,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Gold,₹150,134,2
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Silver,₹130,22,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Recliner,₹199,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,SliderSofa,₹99,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,PbChair,₹99,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Lounger,₹99,13,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:50,Prime,₹300,28,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:50,Classic,₹270,65,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Club,₹210,196,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Executive,₹180,42,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:55,GoldPrime,₹750,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:55,Gold,₹700,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,₹240,43,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,₹220,123,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,₹200,22,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,₹110,65,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:00,TwoSeats1For2Admit,₹400,16,5
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:10,Platinum,₹200,42,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:10,Gold,₹150,188,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:10,Silver,₹130,188,7
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Gold,₹110,68,20
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Platinum,₹180,11,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:20,RoyalClassicSofa,₹180,39,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,RoyalRecliners,₹300,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Royal,₹210,33,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Club,₹190,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Executive,₹170,22,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,₹200,16,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:00,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:00,Premium,₹210,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:00,Executive,₹190,84,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,LuxeSuperior,₹640,35,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Luxe,₹530,51,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Gold,₹150,10,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Ex,₹100,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Silver,₹100,180,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Sofa,₹179,238,9
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Club,₹130,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Gold,₹100,159,8
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Silver,₹100,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Executive,₹160,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Premium,₹160,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:25,Vip,₹450,16,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,Recliner,₹220,12,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,SofaPlatinum,₹140,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:45,SofaGold,₹120,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,CoupleSeat,₹250,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,₹200,8,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,14:45,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,14:45,Sofa1Admit,₹150,12,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:00,CoupleSeat,₹200,50,10
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleRecliner,₹250,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,₹660,46,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Royal,₹260,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Club,₹220,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Executive,₹190,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:00,CoupleLoungers,₹250,62,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Club,₹160,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Royal,₹160,83,13
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Executive,₹150,46,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,₹380,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,₹210,26,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,₹170,30,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,₹150,10,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:15,ReclinerLounge,₹240,49,7
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Platinum,₹290,23,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Gold,₹190,148,4
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Silver,₹170,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,RoyaleRecliners,₹510,19,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Club,₹240,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Royale,₹240,55,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Executive,₹220,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,Recliner,₹480,11,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,PrimePlus,₹270,70,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,Prime,₹220,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:25,Classic,₹200,42,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Recliner,₹850,22,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Prime,₹285,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Classic,₹265,86,7
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Silver,₹160,29,0
Haryana,Jind,RsCinemasJind,Hindi,15:30,ClassScreen2,₹150,73,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Gold,₹150,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Silver,₹130,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Recliner,₹330,22,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Prime,₹200,113,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,ClassicPlus,₹160,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Classic,₹140,42,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,15:45,Recliner,₹250,18,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,15:45,Classic,₹150,264,35
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Normal,₹210,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Executive,₹240,45,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Premium,₹290,64,37
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Premium,₹110,65,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:10,Recliner,₹330,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:10,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:10,Prime,₹170,84,12
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:15,Recliner,₹300,15,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:15,Executive,₹200,117,25
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:15,Royal,₹180,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:15,Lounger,₹200,12,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Pl,₹150,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Go,₹130,74,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Si,₹110,17,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Standard,₹200,16,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Platinum,₹500,28,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,PlatinumSuperior,₹500,16,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Recliner,₹360,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Prime,₹240,164,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:20,Classic,₹200,36,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Premium,₹190,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Executive,₹190,96,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:30,Normal,₹280,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:30,Executive,₹300,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:30,Premium,₹320,45,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,₹500,34,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,₹290,156,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,₹260,47,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Normal,₹210,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Executive,₹210,84,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Premium,₹230,50,14
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:35,Recliner,₹250,9,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:35,Classic,₹150,152,18
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,MaxRecliner,₹250,11,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Executive,₹130,94,94
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Prime,₹130,90,90
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Club,₹120,30,30
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,MaxRecliner,₹250,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Executive,₹130,94,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Prime,₹130,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:45,Club,₹120,30,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:50,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:50,Platinum,₹100,75,0
