State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,112₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,112₹,48,11
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,146,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,220₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Club,170₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,150₹,9,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Executive,130₹,231,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,80₹,200,3
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,120₹,9,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:05,Executive,110₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:05,Premium,110₹,264,27
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Royal,112₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Club,110₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Executive,90₹,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:05,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:05,Prime,112₹,142,8
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,19,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,250₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,112₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,112₹,26,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,99₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,99₹,168,7
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,199₹,32,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,100₹,5,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,PrimePlus,112₹,27,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Prime,112₹,98,28
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Gold,250₹,46,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Executive,130₹,90,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Premium,130₹,55,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,Platinum,100₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,Gold,100₹,48,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,250₹,8,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,VipBed,200₹,67,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Prime,130₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,PrimePlus,150₹,44,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,250₹,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,112₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,112₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,112₹,32,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Prime,112₹,117,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,112₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,112₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,112₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Normal,112₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Premium,112₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Executive,112₹,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:45,Millers,150₹,93,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:45,Loungers,150₹,10,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,112₹,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,112₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,112₹,57,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Gold,112₹,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Premiere,112₹,51,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:45,Gold,130₹,196,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Normal,110₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Executive,140₹,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Premium,140₹,73,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Vip,320₹,20,1
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,RoyaleRecliner,500₹,18,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,Royal,220₹,48,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,Club,210₹,87,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,Executive,200₹,84,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,RoyalRecliners,250₹,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Club,112₹,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Royal,112₹,51,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:55,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:55,Club,112₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:55,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:55,Royale,112₹,92,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Executive,170₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Premium,190₹,46,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:55,Recliner,250₹,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:55,ClassicNormal,112₹,120,34
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:55,ClaSuperior,112₹,34,7
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,160₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,150₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,140₹,64,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,250₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,112₹,162,21
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,112₹,75,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,RoyalRecliner,250₹,14,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Club,112₹,154,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Royal,112₹,125,20
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Club,112₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,112₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Royal,112₹,83,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,130₹,40,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,110₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,100₹,34,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Recliners,229₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,179₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,129₹,262,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,99₹,64,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,120₹,29,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,120₹,64,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,120₹,13,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,229₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,129₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,99₹,42,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,170₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,150₹,101,16
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,112₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,112₹,28,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Normal,100₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Executive,100₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Premium,100₹,39,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Vip,200₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:05,Recliner,250₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:05,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:05,Prime,112₹,189,21
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Recliner,250₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Classic,112₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,ClassicPlus,112₹,55,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Prime,112₹,60,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Normal,112₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Executive,112₹,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Premium,112₹,66,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Vip,350₹,13,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:05,Classic,112₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:05,Prime,112₹,156,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,160₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Executive,180₹,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Premium,200₹,28,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Vip,310₹,8,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Normal,110₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Executive,110₹,76,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Premium,110₹,49,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,Insignia,300₹,38,12
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Classic,150₹,112,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Prime,150₹,52,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Sofa,80₹,38,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:15,Insignia,340₹,34,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:15,Prime,112₹,210,15
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:15,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:15,Lounger,120₹,11,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:15,Gold,100₹,228,24
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:15,Recliner,300₹,16,4
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:15,RoyalSofa,110₹,65,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:15,DressCircle,90₹,70,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Club,150₹,75,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Executive,150₹,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Royal,150₹,30,11
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Recliner,250₹,16,8
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Classic,112₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Prime,112₹,126,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Prime,112₹,146,16
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Recliner,260₹,12,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Prime,112₹,162,26
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:25,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:25,Premium,110₹,25,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,PrimePlus,112₹,115,20
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,250₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,112₹,89,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,112₹,111,12
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Gold,150₹,40,4
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Silver,150₹,74,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:30,Loungers,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:30,Prime,112₹,264,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:35,Platinum,150₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:35,Gold,100₹,116,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:35,Silver,100₹,22,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:35,Vip,250₹,38,10
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Normal,112₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,112₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,112₹,121,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,112₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,112₹,73,27
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:40,Classic,112₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:40,Prime,112₹,92,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Royal,112₹,44,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,PrimePlus,250₹,105,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,Prime,112₹,35,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,Gold,100₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,Executive,300₹,27,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Normal,110₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Executive,110₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Premium,110₹,114,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Vip,220₹,14,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:50,Recliner,200₹,19,2
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:50,Classic,100₹,39,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:50,Prime,100₹,272,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,250₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,112₹,68,20
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Silver,90₹,23,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,100₹,108,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:05,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:05,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:05,Prime,112₹,179,16
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,Prime,150₹,169,26
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,PrimePlus,250₹,12,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:15,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:15,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:15,Recliner,150₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Recliner,160₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Silver,80₹,15,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,Royal,250₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:15,RoyalPlus,300₹,42,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:30,CoupleSeat,200₹,52,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:30,Special,130₹,70,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Recliner,229₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Sofa,229₹,86,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Normal,110₹,29,0
