State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:40,Club,₹130,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:40,Premium,₹130,100,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Recliner,₹250,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Classic,₹150,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Prime,₹150,133,19
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,₹110,65,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:45,Platinum,₹500,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:45,PSuperior,₹500,16,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Sofa,₹199,86,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:55,Recliner,₹340,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:55,PrimePlus,₹250,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:55,Prime,₹180,161,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:55,Classic,₹160,38,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Recliner,₹250,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Platinum,₹150,98,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Gold,₹150,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Silver,₹150,44,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,₹270,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,₹150,249,19
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,₹140,75,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,₹170,239,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,₹130,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,₹150,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,₹170,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,₹350,8,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,₹160,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,₹160,145,18
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,₹320,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,₹200,72,25
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,₹180,58,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Silver,₹100,74,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:05,Prime,₹150,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:05,Classic,₹120,80,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:05,Royal,₹240,54,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:05,Club,₹220,33,11
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Recliner,₹250,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Executive,₹160,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Royal,₹140,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:10,Lounger,₹160,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Royale,₹180,57,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Club,₹160,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Executive,₹140,36,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,RoyaleRecliner,₹260,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,₹150,51,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,₹140,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,₹112,28,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Gold,₹100,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Platinum,₹170,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,₹130,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,₹130,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,₹130,114,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:20,Insignia,₹320,48,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,₹180,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,₹200,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,₹220,76,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,₹420,14,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,PrimePlus,₹150,81,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Prime,₹140,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:25,Classic,₹130,70,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:30,Silver,₹110,42,42
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:30,Executive,₹110,63,63
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,10:30,Gold,₹110,61,61
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:30,Club,₹99,25,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:30,Premium,₹99,159,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:30,Executive,₹99,125,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Premium,₹100,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Executive,₹100,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Normal,₹160,26,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Executive,₹180,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Premium,₹200,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Vip,₹500,10,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Royale,₹170,79,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Club,₹150,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Executive,₹150,34,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Prime,₹260,29,15
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Classic,₹230,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Royal,₹150,74,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Club,₹140,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Executive,₹130,32,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Normal,₹100,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Executive,₹130,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Premium,₹150,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Vip,₹300,10,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Executive,₹140,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Royal,₹130,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Marvel,₹110,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Couple,₹249,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Recliner,₹249,42,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Gold,₹150,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Ex,₹100,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Silver,₹100,180,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,₹180,31,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,₹200,64,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,₹220,32,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,₹330,8,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,₹130,196,26
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,UpperSliderSofa,₹180,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,MiddleSliderSofa,₹150,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,Lounger,₹120,8,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:00,Gold,₹150,228,28
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:00,Recliner,₹250,16,6
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:00,Royale,₹290,32,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,₹210,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,₹140,120,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Recliner,₹250,14,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,SliderSofa,₹150,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,PbChair,₹100,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Lounger,₹100,9,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:05,Recliner,₹330,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:05,Lounger,₹250,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:05,Prime,₹250,68,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:05,Classic,₹150,39,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,PrimePlus,₹250,88,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,Prime,₹210,48,0
Ncr,Delhi,InoxPatelNagar,Hindi,11:05,Royal,₹220,55,12
Ncr,Delhi,InoxPatelNagar,Hindi,11:05,Club,₹200,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,11:05,Executive,₹180,161,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Executive,₹190,104,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Premium,₹210,46,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Executive,₹150,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Premium,₹170,40,19
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:15,Classic,₹150,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:15,Prime,₹150,169,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:15,PrimePlus,₹250,12,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:30,Miller,₹150,41,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Recliner,₹250,9,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Classic,₹150,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,PrimePlus,₹150,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:30,Prime,₹150,100,2
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Gold,₹150,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Silver,₹110,48,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:45,Prime,₹110,63,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:45,Classic,₹100,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Recliners,₹100,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Executive,₹80,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Gold,₹80,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Platinum,₹80,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Silver,₹80,23,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:50,PrimePlus,₹200,27,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:50,Prime,₹160,98,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:50,Classic,₹140,20,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,RoyaleRecliners,₹200,14,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Club,₹100,125,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Royale,₹100,42,7
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,₹220,54,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,₹190,8,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:00,RoyalClassicSofa,₹180,39,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Royal,₹250,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Club,₹230,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Executive,₹210,24,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:10,Platinum,₹120,53,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:10,Royal,₹360,112,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:10,Club,₹340,94,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,CoupleLoungers,₹200,30,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,CoupleRecliner,₹250,8,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Premium,₹150,26,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,1
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,9
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,₹120,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,₹60.01,373,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:20,Prime,₹250,92,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:20,Classic,₹230,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Club,₹200,84,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Royale,₹200,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Executive,₹190,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Normal,₹200,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Executive,₹220,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Premium,₹240,45,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Vip,₹500,11,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:25,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:25,Recliner,₹300,20,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,Lounger,₹150,8,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,UpperSliderSofa,₹120,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,MiddleSliderSofa,₹120,22,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,₹120,188,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,₹80,311,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,₹190,12,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:30,Lounger,₹170,8,3
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:30,Sofa,₹150,43,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Insignia,₹420,44,15
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:40,Recliners,₹150,47,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Platinum,₹200,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Gold,₹150,188,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Silver,₹130,188,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Recliner,₹380,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Prime,₹200,162,12
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Classic,₹190,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Recliner,₹360,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Executive,₹190,132,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Royal,₹190,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Marvel,₹170,36,0
