State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:15,Silver,150₹,44,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Bronze,110₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Silver,130₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Gold,150₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Platinum,200₹,11,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,Silver,110₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,Gold,130₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,Platinum,130₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,Vip,160₹,23,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,Recliner,330₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,PrimePlus,190₹,26,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,Prime,170₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:20,Classic,150₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Prime,130₹,79,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Premium,200₹,155,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:25,Prime,160₹,142,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:25,Classic,150₹,22,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:25,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:25,Executive,140₹,119,13
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:30,Recliners,150₹,47,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Silver,200₹,48,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,Millers,120₹,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,Loungers,120₹,10,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,194,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,TwoSeats1For2Admit,400₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,250₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,150₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,150₹,34,8
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:30,Executive,100₹,39,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:30,Premium,100₹,254,16
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,120₹,269,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,120₹,80,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Royale,150₹,35,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Club,130₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Executive,130₹,43,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Royal,130₹,95,18
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Executive,110₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,RoyalRecliner,300₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Club,150₹,111,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Royal,150₹,63,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Executive,130₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Gold,140₹,334,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Premiere,140₹,82,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Club,190₹,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Executive,170₹,48,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Executive,150₹,52,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Premium,150₹,48,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Vip,500₹,10,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Recliner,250₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Executive,150₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Royal,130₹,51,3
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Marvel,110₹,17,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,110₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,110₹,4,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Gold,100₹,99,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Silver,100₹,16,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,150₹,115,29
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:45,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:45,ExecutiveLounger,150₹,7,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,100₹,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,80₹,196,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Lounger,100₹,13,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Gold,100₹,228,27
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Recliner,200₹,16,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,56,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Lounge,150₹,11,7
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:00,Recliner,280₹,16,1
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:00,Classic,110₹,33,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:00,Prime,110₹,216,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,150₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,150₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,RoyaleRecliner,510₹,9,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,200₹,60,9
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,180₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Executive,160₹,26,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Balcony,100₹,151,14
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Executive,100₹,310,27
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Lounger,100₹,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Stall,100₹,27,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,150₹,221,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,260₹,24,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,140₹,162,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,130₹,75,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:00,Royal,170₹,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:00,Club,150₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:00,Executive,130₹,57,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Classic,100₹,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,140₹,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,130₹,108,3
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Executive,300₹,22,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Platinum,150₹,54,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Silver,120₹,11,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,150₹,143,19
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,140₹,83,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Gold,130₹,99,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Platinum,130₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Silver,110₹,65,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Prime,160₹,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Classic,140₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,ClassicPlus,140₹,114,20
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:05,Classic,149₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:05,PrimePlus,149₹,48,3
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:05,Prime,149₹,75,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:05,Recliners,400₹,38,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:05,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:05,Executive,150₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:05,Premium,150₹,82,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:05,Recliner,450₹,35,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:05,Prime,280₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:05,PrimePlus,280₹,39,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:05,Classic,260₹,36,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:05,Royal,230₹,33,4
Ncr,Delhi,InoxJanakPlace,Hindi,10:05,Club,220₹,115,2
Ncr,Delhi,InoxJanakPlace,Hindi,10:05,Executive,200₹,138,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:05,Special,160₹,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:05,Executive,180₹,134,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Normal,120₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Premium,200₹,64,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:10,Prime,170₹,7,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:10,Classic,130₹,117,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Executive,320₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Vip,460₹,11,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:10,Prime,160₹,69,18
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:10,Classic,130₹,116,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Marvel,110₹,34,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:15,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:15,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:15,Silver,150₹,27,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Recliner,510₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Prime,200₹,189,24
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Classic,170₹,40,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Royale,170₹,57,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Club,150₹,144,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Executive,130₹,36,2
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,10:15,ReclinerChair,250₹,50,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:15,Recliner,380₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:15,Prime,150₹,179,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:15,Classic,140₹,45,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:15,MaxRecliner,450₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:15,Executive,240₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:15,Prime,220₹,96,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:15,Club,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Insignia,320₹,46,12
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:20,Premiere,100₹,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:20,Silver,100₹,57,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:25,Royale,170₹,111,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:25,Club,150₹,128,5
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,170₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Executive,130₹,105,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:30,Premium,150₹,43,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Sofa,150₹,28,16
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Gold,100₹,45,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,10:30,RoyalRecliner,340₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,10:30,Royal,240₹,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,10:30,Club,220₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,10:30,Executive,190₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,249₹,19,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,149₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,112₹,36,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:30,Insignia,500₹,30,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:40,Recliner,250₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:40,Executive,150₹,84,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:40,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:40,Marvel,150₹,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Normal,220₹,42,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Executive,240₹,66,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Premium,260₹,54,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Vip,480₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,RoyaleRecliners,320₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Royale,150₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Club,130₹,112,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Executive,130₹,26,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:45,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:45,Lounger,150₹,8,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:45,Crew,180₹,118,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:55,Recliner,260₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:55,PrimePlus,160₹,60,5
