State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,150₹,26,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Recliner,250₹,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,150₹,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,150₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,150₹,44,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,150₹,60,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:30,Royale,250₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:30,Club,160₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:30,Executive,140₹,66,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Gold,150₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Silver,150₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,200₹,105,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,140₹,144,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,130₹,48,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,130₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,100₹,12,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:30,ReclinerChair,150₹,30,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,150₹,73,2
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,150₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,200₹,50,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Insignia,430₹,25,5
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleStall,130₹,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearStall,175₹,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearBalcony,225₹,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleBalcony,225₹,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:45,Millers,120₹,70,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:45,Loungers,120₹,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,Lounger,120₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Executive,150₹,81,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Vip,300₹,26,2
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,10:00,Balcony,150₹,120,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,150₹,57,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,140₹,103,1
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Royale,300₹,46,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,260₹,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,160₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,160₹,48,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Recliner,320₹,36,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Prime,190₹,181,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Classic,170₹,49,1
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,10:00,Royal,99₹,74,4
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,10:00,Premier,99₹,26,26
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Executive,130₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Premium,150₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,140₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,110₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,110₹,65,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Gold,130₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Silver,110₹,22,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:00,DressCircle,100₹,70,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,130₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,150₹,73,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,170₹,69,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,350₹,10,2
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,PlatinumClass,200₹,13,5
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Gold,110₹,90,15
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Silver,110₹,30,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Executive,150₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Premium,150₹,46,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,RoyalRecliner,310₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Executive,140₹,34,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Classic,200₹,84,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,200₹,68,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,RoyaleRecliners,330₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Royale,190₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Club,170₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Executive,150₹,54,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,RoyaleRecliner,220₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,Royale,150₹,96,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,Club,140₹,192,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,Executive,140₹,37,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Executive,200₹,56,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Premium,200₹,48,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Vip,400₹,10,9
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:15,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:15,Prime,150₹,169,4
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:15,PrimePlus,250₹,12,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Recliner,250₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Executive,150₹,84,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Marvel,150₹,24,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:15,CoupleSeat2Admit,400₹,29,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Executive,180₹,52,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Premium,200₹,40,3
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:30,Executive,110₹,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:30,Royal,90₹,194,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Vip,150₹,32,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,10:30,Silver,60₹,58,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,150₹,16,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,150₹,143,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Recliner,290₹,16,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,130₹,192,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Classic,120₹,44,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Normal,130₹,37,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Executive,170₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Premium,220₹,64,9
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,130₹,196,37
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:30,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:30,Premium,200₹,112,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Executive,140₹,153,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Premium,140₹,63,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Vip,250₹,18,18
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Gold,100₹,40,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Silver,100₹,74,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Insignia,330₹,47,9
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:55,Insignia,500₹,35,5
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:55,PrimePlus,149₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:55,Prime,149₹,75,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:55,Classic,112₹,30,0
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Prime,290₹,39,15
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Classic,260₹,42,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Royale,180₹,49,10
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Club,160₹,154,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Executive,140₹,28,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Sofa,229₹,44,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,PremiumPlus,129₹,148,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Premium,99₹,52,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:00,Gold,150₹,221,27
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,Recliner,230₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,ClassicPlus,160₹,140,1
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,Classic,142₹,86,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,RoyaleRecliners,350₹,16,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,Club,150₹,88,43
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,Executive,150₹,88,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Normal,180₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Executive,180₹,114,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Premium,180₹,31,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,350₹,48,5
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:00,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:00,Prime,150₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:00,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:00,Recliner,300₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Royale,210₹,53,45
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Club,190₹,78,46
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Executive,150₹,26,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:10,Normal,150₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:10,Executive,150₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:10,Premium,150₹,121,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:10,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:10,Executive,220₹,91,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:10,Premium,240₹,80,54
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:10,Vip,440₹,14,11
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Royale,200₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Executive,150₹,22,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:15,Normal,110₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:15,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:15,Premium,140₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:15,Vip,340₹,14,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,Platinum,200₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,Gold,170₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,Silver,150₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:20,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:20,Executive,170₹,97,44
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:20,Premium,170₹,43,31
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Executive,220₹,56,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Premium,240₹,64,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Vip,550₹,12,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:20,MaxRecliner,199₹,10,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:20,Executive,99₹,60,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:20,Prime,99₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:20,Club,99₹,26,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Recliner,410₹,27,8
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Prime,260₹,100,22
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Classic,220₹,200,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:25,CoupleSeat,200₹,52,6
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:30,PlatinumRecliner,200₹,15,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:30,Gold,100₹,90,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:30,Silver,100₹,33,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Premium,150₹,38,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Executive,150₹,112,5
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Premium,190₹,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Executive,170₹,84,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Silver,80₹,88,88
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Premier,70₹,15,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Sofa,90₹,19,19
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Silver,80₹,88,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Sofa,90₹,19,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,RoyaleRecliners,200₹,17,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Club,100₹,110,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Royale,100₹,63,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Premium,130₹,57,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Vip,450₹,21,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Go,99₹,74,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Pl,99₹,10,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Si,99₹,17,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:45,Recliner,380₹,18,7
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:45,Prime,220₹,130,16
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:45,Classic,190₹,72,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,11:50,Prime,150₹,180,38
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,11:50,Classic,138₹,126,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlRecliner,370₹,16,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlPrime,220₹,136,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlLounger,210₹,11,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlPrimePlus,190₹,66,24
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Executive,200₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Premium,210₹,35,10
