State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,160₹,106,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,180₹,46,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Executive,160₹,131,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:02,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:02,Executive,130₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:02,Premium,130₹,50,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:02,Platinum,250₹,22,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,80₹,25,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:10,ReclinerChair,200₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,130₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,130₹,122,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,130₹,32,14
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Class1Recliner,200₹,20,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Recliner,480₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Prime,170₹,134,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Classic,140₹,28,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Royal,150₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Club,140₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Executive,130₹,32,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Prime,150₹,180,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Recliner,300₹,16,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Lounger,100₹,9,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Recliner,220₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Prime,130₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Classic,110₹,46,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,110₹,86,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,PrimePlus,130₹,124,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,170₹,15,8
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Recliner,170₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Prime,130₹,200,29
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Recliner,260₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:20,Prime,110₹,137,20
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Executive,130₹,125,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Premium,130₹,37,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Royale,150₹,57,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Club,130₹,144,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Executive,130₹,36,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:25,Prime,120₹,117,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:25,Classic,100₹,90,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:25,VipExecutive,350₹,20,20
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:25,VipPremium,400₹,54,54
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,250₹,8,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:30,VipExecutive,400₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:30,VipPremium,450₹,54,8
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Recliner,220₹,25,3
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,170₹,14,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,SofaClass,110₹,444,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,112₹,143,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,112₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,112₹,42,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,110₹,60,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Vip,166₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,112₹,137,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,112₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,112₹,32,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,5
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Silver,99₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Gold,99₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Platinum,99₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Vip,99₹,23,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,3
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Club,110₹,187,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:35,Executive,100₹,32,7
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:35,Insignia,400₹,54,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:35,PrimePlus,90₹,152,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:35,Classic,70₹,39,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:35,Prime,70₹,189,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:35,Club,130₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:35,Executive,130₹,42,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Club,130₹,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Executive,130₹,69,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:45,ClassicPlus,130₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:45,Classic,112₹,36,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Recliner,300₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Classic,130₹,153,15
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:45,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:45,ExecutiveLounger,150₹,7,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalGold,100₹,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalSilver,100₹,56,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,90₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,110₹,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,130₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Platinum,180₹,11,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,110₹,65,0
Goa,VascoDaGama,1930Vasco,Hindi,09:45,PushBack,250₹,74,5
Goa,VascoDaGama,1930Vasco,Hindi,09:45,Prime,250₹,6,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,100₹,175,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,90₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,100₹,4,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:45,Recliner,260₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:45,Classic,130₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:45,Prime,130₹,187,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,130₹,115,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Gold,100₹,60,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Silver,100₹,20,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Prime,150₹,162,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Classic,140₹,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,180₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,200₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,220₹,54,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,420₹,14,8
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,Prime,250₹,52,17
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,Classic,220₹,112,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,300₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,150₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,110₹,52,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Prime,190₹,38,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,ClassicPlus,170₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Classic,150₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:55,Insignia,320₹,46,6
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:00,CoupleLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:00,Sofa1Admit,150₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Platinum,150₹,54,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Gold,120₹,33,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Silver,120₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,10:00,PremiumSofa,100₹,16,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,260₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,110₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,110₹,84,14
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,Recliner,400₹,10,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,ClaSuperior,250₹,34,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicNormal,220₹,120,30
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Executive,110₹,75,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Premium,130₹,33,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,249₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,112₹,76,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,112₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,112₹,34,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Silver,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,130₹,83,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,112₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,260₹,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,160₹,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,130₹,161,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,110₹,38,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Gold,110₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Platinum,110₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Silver,110₹,65,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Recliner,230₹,12,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Classic,112₹,136,11
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Prime,160₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Classic,120₹,200,18
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,100₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,100₹,98,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Recliner,400₹,13,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,200₹,84,51
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,180₹,139,1
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Executive,300₹,22,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,149₹,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,112₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,112₹,11,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,10:00,Executive,99₹,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,10:00,Gold,99₹,98,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,10:00,Sofa,149₹,19,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,130₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,130₹,145,21
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:00,Prime,200₹,27,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:00,Classic,180₹,186,26
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,33
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Normal,112₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Premium,112₹,38,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Executive,112₹,96,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Executive,150₹,52,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Premium,150₹,44,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Vip,500₹,9,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Recliner,340₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,PrimePlus,170₹,30,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Prime,150₹,96,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:05,Classic,130₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:05,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:05,Prime,130₹,69,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:05,Recliner,450₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:05,Classic,150₹,84,1
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:05,Club,150₹,90,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:05,Platinum,180₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:05,Prime,200₹,123,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Royal,250₹,14,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:05,Executive,150₹,126,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:10,Prime,130₹,192,17
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:10,Classic,100₹,24,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Recliner,200₹,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Prime,110₹,216,27
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Classic,90₹,33,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:10,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:10,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:10,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:10,PrimePlus,110₹,38,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,RoyalRecliner,270₹,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Royal,160₹,63,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Club,130₹,111,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Executive,100₹,53,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Recliner,250₹,20,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Executive,130₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Royal,110₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Marvel,110₹,20,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:15,Miller,150₹,41,0
