State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:15,Silver,100₹,51,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Royal,200₹,100,38
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Club,170₹,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Executive,170₹,38,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Normal,280₹,26,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Executive,300₹,135,39
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,LuxePrimePlus,"1,220₹",6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,LuxePrime,"1,120₹",24,10
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,120₹,64,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,FamilyGold,150₹,93,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,140₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,140₹,38,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,130₹,22,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,110₹,198,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Silver,100₹,40,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Recliner,330₹,15,7
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Prime,180₹,90,25
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Classic,140₹,39,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Platinum,150₹,35,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,GoldSpecial,200₹,26,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,SliderSofa,150₹,14,6
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,PbChair,100₹,80,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,Lounger,100₹,9,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:30,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:30,Recliner,300₹,20,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:30,Prime,270₹,43,22
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:30,ClassicPlus,250₹,42,6
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:30,Classic,230₹,42,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Platinum,200₹,27,2
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Gold,150₹,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Silver,100₹,33,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,12:30,Gold,99₹,36,4
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,12:30,Silver,99₹,24,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,200₹,120,5
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:30,Executive,110₹,140,24
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:30,Gold,110₹,35,27
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:30,RoyalRecliner,220₹,16,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:30,Gold,150₹,97,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:30,Silver,100₹,39,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Royal,170₹,95,21
