State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:30,Prime,₹110,81,14
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:30,Classic,₹100,18,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Normal,₹130,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Executive,₹150,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Premium,₹200,64,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Executive,₹150,68,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Premium,₹170,40,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Recliner,₹380,17,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Prime,₹190,180,36
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Classic,₹160,36,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:50,Classic,₹150,143,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,₹330,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,₹210,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,₹180,96,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Executive,₹190,104,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Premium,₹210,46,10
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,11:00,Recliner,₹360,14,12
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,11:00,Prime,₹160,139,29
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,11:00,Classic,₹140,34,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:05,Classic,₹150,87,23
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Prime,₹160,164,26
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Classic,₹140,32,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:15,Premium,₹180,41,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:40,PlatinumSuperior,₹600,17,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:40,Platinium,₹500,26,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Silver,₹80,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Sofa,₹90,26,10
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Gold,₹90,20,9
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Silver,₹90,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Sofa,₹110,19,12
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Premium,₹80,13,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,₹150,18,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Gold,₹120,35,4
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,12:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,12:00,Diamond,₹120,200,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,ReclinerLounge,₹240,49,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Club,₹180,116,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,₹150,20,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Normal,₹140,26,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Executive,₹190,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Premium,₹190,64,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Vip,₹390,10,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Royal,₹260,61,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Club,₹220,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Executive,₹190,41,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,PrimePlus,₹170,81,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Prime,₹150,100,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Classic,₹140,70,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Recliner,₹199,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,SliderSofa,₹99,28,5
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,PbChair,₹99,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:45,Lounger,₹99,13,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Club,₹250,196,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Executive,₹220,42,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,₹110,65,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,₹290,43,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,₹260,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,₹240,22,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Gold,₹110,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:10,Platinum,₹180,11,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Normal,₹110,38,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Executive,₹150,125,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Premium,₹150,73,39
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:20,Vip,₹320,20,8
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:20,RoyalClassicSofa,₹180,39,7
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,₹350,14,6
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,₹200,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,LuxeSuperior,₹640,35,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Luxe,₹530,51,14
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,14:00,Millar,₹120,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,14:00,Lounger,₹120,11,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:00,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:00,VipPremium,₹500,54,25
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:00,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:00,Premium,₹190,79,11
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:00,Executive,₹170,84,5
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Club,₹130,21,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Gold,₹100,159,3
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Silver,₹100,57,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Sofa,₹179,238,48
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,14:45,CoupleLounger2Admit,₹300,10,3
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,14:45,Sofa1Admit,₹150,12,12
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleLoungers,₹200,30,12
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleRecliner,₹250,8,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Royal,₹260,24,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Club,₹220,119,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Executive,₹190,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:00,CoupleLoungers,₹250,62,26
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,Diamond,₹120,200,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,₹710,46,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:05,Gold,₹150,196,102
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Club,₹200,63,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Royal,₹200,83,41
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Executive,₹180,46,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,₹450,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,₹250,26,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,₹210,30,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,₹190,10,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Platinum,₹290,23,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Gold,₹190,148,2
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Silver,₹170,40,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:15,ReclinerLounge,₹240,49,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,RoyaleRecliners,₹510,19,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Club,₹240,189,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Royale,₹240,55,27
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Executive,₹220,42,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Recliner,₹500,22,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Classic,₹150,86,63
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Prime,₹150,26,4
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Gold,₹150,134,16
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Silver,₹130,22,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Premium,₹110,65,12
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:10,Recliner,₹330,10,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:10,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:10,Prime,₹170,84,17
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Standard,₹200,16,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,Platinum,₹500,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,PlatinumSuperior,₹500,16,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Premium,₹190,38,36
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Executive,₹190,96,46
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,₹710,34,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,₹350,156,46
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,₹310,47,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:30,Normal,₹320,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:30,Executive,₹340,59,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:30,Premium,₹360,45,34
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:35,Recliner,₹250,9,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:35,Classic,₹150,152,62
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Normal,₹210,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Executive,₹210,84,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:35,Premium,₹230,50,21
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:35,Normal,₹210,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:35,Executive,₹240,45,32
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:35,Premium,₹290,64,50
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Sofa,₹120,19,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Executive,₹110,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Silver,₹100,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Premier,₹100,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:00,Insignia,"₹1,080",47,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,CoupleRecl,₹249,14,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Recliners,₹249,44,40
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,CoupleSeat,₹300,54,28
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,Lounger,₹250,8,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,Diamond,₹120,200,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:00,ReclinerLounge,₹290,49,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,₹150,38,24
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,₹150,9,9
Gujarat,Vyara,RadheyCineplexVyara,Hindi,18:30,Platinum,₹290,23,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,18:30,Gold,₹190,148,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,18:30,Silver,₹170,40,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:30,RoyalClassicSofa,₹200,39,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:35,PrimePlus,₹170,81,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:35,Prime,₹150,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:35,Classic,₹140,70,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:35,GoldPremium,₹690,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:35,GoldStar,₹590,36,18
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:35,Recliner,₹410,15,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:35,Prime,₹210,90,10
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:35,Classic,₹190,39,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,RoyalRecliners,₹230,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Royal,₹180,34,25
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Club,₹140,51,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Executive,₹140,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,RoyalRecliner,₹450,18,12
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Royal,₹270,60,41
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Club,₹230,122,17
Gujarat,Surat,InoxVrMallSurat,Hindi,18:40,Executive,₹210,34,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:40,Gold,₹250,221,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:45,Royal,₹260,61,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:45,Club,₹220,275,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:45,Executive,₹190,41,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:45,Normal,₹120,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:45,Executive,₹120,124,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:50,CoupleLounger,₹550,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:50,Recliner,₹330,20,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Prime,₹210,100,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:55,Classic,₹170,33,11
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Standard,₹200,16,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:00,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:00,Premium,₹110,65,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Recliner,₹530,15,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,PrimePlus,₹380,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Prime,₹260,161,64
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Classic,₹240,38,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Normal,₹300,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Executive,₹320,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Vip,₹460,11,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Normal,₹240,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Executive,₹260,66,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Premium,₹280,54,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Vip,₹480,14,3
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:20,Recliner,₹460,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:20,Prime,₹280,180,9
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:20,Classic,₹230,27,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:25,RoyalRecliners,₹450,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:25,Royal,₹240,51,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:25,Club,₹220,124,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:25,Executive,₹200,30,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Gold,₹200,16,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Silver,₹200,143,40
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Club,₹130,21,13
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Gold,₹100,159,7
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Silver,₹100,57,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Normal,₹240,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Executive,₹260,104,41
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Premium,₹280,46,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Recliner,₹940,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Lounger,₹460,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Prime,₹460,68,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Classic,₹340,42,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,RoyalRecliners,₹350,12,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Gold,₹180,102,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Platinum,₹180,33,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Silver,₹160,20,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,20:15,CoupleSeat,₹300,54,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,20:15,Lounger,₹250,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Recliner,₹300,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Prime,₹200,70,5
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,Diamond,₹120,200,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,21:00,ReclinerLounge,₹290,49,15
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Recliner,₹440,17,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Executive,₹220,103,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Royal,₹200,28,0
