State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,80₹,19,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:10,CoupleLoungers,150₹,50,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,19,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:10,Premium,130₹,80,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,PrimePlus,130₹,81,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Classic,110₹,70,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:15,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:15,Executive,130₹,166,8
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,110₹,60,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,94,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,110₹,5,5
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:25,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:25,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:25,Executive,300₹,17,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Premier,100₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Silver,100₹,89,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Normal,130₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Executive,150₹,111,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Premium,160₹,28,14
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,200₹,62,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,UpperSliderSofa,120₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,Lounger,100₹,8,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,70₹,208,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,112₹,103,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,112₹,52,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,130₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,RoyalRecliner,250₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Club,140₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Royal,140₹,60,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Executive,110₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:40,Insignia,330₹,46,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,RoyalRecliner,140₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Executive,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Royal,100₹,40,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,210₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,140₹,147,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,130₹,45,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Royale,150₹,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Club,140₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Executive,140₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Executive,140₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Premier,140₹,105,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Silver,140₹,43,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,RoyaleRecliners,260₹,13,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,PrimePlus,210₹,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Prime,160₹,146,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Classic,150₹,28,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:50,Normal,140₹,218,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Normal,110₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Executive,120₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Premium,130₹,44,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Vip,400₹,9,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:50,Royale,160₹,59,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:50,Club,140₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:50,Executive,140₹,36,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:50,Royale,200₹,12,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:50,Club,112₹,161,14
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:50,Executive,112₹,42,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Insignia,240₹,31,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:00,Gold,130₹,335,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:00,Premiere,130₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Executive,112₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Premium,112₹,63,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Vip,250₹,18,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Executive,230₹,106,20
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:00,Vip,330₹,23,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,99₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,99₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,99₹,32,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,CoupleSeat,200₹,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,Lounger,180₹,8,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Recliner,250₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Platinum,112₹,98,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Gold,112₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Silver,112₹,44,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,120₹,196,25
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,120₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,120₹,64,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,120₹,13,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Executive,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:05,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:05,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:05,Premium,140₹,83,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Normal,110₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Executive,110₹,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Premium,110₹,38,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:05,Recliner,280₹,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:05,PrimePlus,180₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:05,Prime,150₹,180,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:05,Classic,130₹,76,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:15,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:15,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:15,Silver,120₹,11,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:15,Sofa,150₹,46,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Executive,110₹,105,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Premium,110₹,43,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Executive,140₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Premium,140₹,50,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Platinum,300₹,22,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Premium,130₹,38,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Executive,130₹,96,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:15,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:15,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:15,Executive,100₹,45,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Gold,130₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Silver,130₹,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Premium,110₹,63,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:15,Recliner,250₹,12,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:15,Prime,140₹,196,27
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:15,Classic,120₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:15,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:15,Executive,130₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:15,Royal,130₹,69,7
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:15,UpperSliderSofa,150₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:15,MiddleSliderSofa,120₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:15,Lounger,120₹,8,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Executive,160₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Royal,140₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Lounger,160₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Normal,130₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Executive,130₹,126,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Vip,300₹,26,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:20,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:20,Royale,112₹,111,14
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:25,Classic,140₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:25,Prime,140₹,194,15
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Gold,100₹,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Silver,100₹,74,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Recliner,250₹,15,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Prime,112₹,90,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Recliners,249₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,199₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,149₹,262,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,149₹,198,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,112₹,42,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:30,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:30,Lounger,120₹,11,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Normal,100₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Executive,130₹,200,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Normal,112₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Executive,112₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Premium,112₹,40,9
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:35,Loungers,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:35,Prime,160₹,264,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,LuxeSuperior,430₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Luxe,430₹,51,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:45,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:45,Executive,150₹,131,21
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:45,Gold,110₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:45,Silver,110₹,145,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:50,Club,120₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:50,Executive,120₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:50,Royale,120₹,35,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:50,Recliner,290₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:50,Lounger,240₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:50,Prime,240₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:50,Classic,130₹,39,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:55,Prime,210₹,61,20
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:55,Classic,180₹,104,1
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:00,Recliner,210₹,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:00,Prime,120₹,180,19
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:00,Classic,100₹,27,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,100₹,138,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,100₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,150₹,104,16
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Recliner,340₹,13,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Prime,160₹,102,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,ClassicPlus,140₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Classic,130₹,40,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:00,Millers,110₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:00,Loungers,110₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,Platinum,100₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,Gold,100₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,Silver,100₹,22,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,PrimePlus,240₹,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,Prime,210₹,48,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:05,Classic,190₹,87,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:05,Insignia,230₹,44,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:10,Recliner,220₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:10,Prime,150₹,126,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:10,Classic,130₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,RoyaleRecliners,220₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Royale,160₹,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Executive,140₹,24,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:25,Recliner,400₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:25,ClaSuperior,250₹,47,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:25,ClassicNormal,220₹,112,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,RoyaleRecliners,270₹,32,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Club,140₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Royale,140₹,84,17
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:40,Recliner,510₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:40,Prime,200₹,189,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:40,Classic,170₹,40,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,11:45,Elite,149₹,108,25
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,11:45,Budget,63.73₹,12,12
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,11:45,Platinum,130₹,94,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Prime,140₹,164,27
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:45,Normal,150₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:45,Executive,150₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:45,Premium,150₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:45,Vip,300₹,14,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:50,Lounger,150₹,6,6
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:50,Miller,150₹,50,50
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:55,Gold,200₹,22,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:55,Executive,120₹,60,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:55,Premiere,120₹,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:55,Silver,120₹,278,91
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,SilverClass,100₹,151,2
