State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Executive,₹180,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Royal,₹180,14,1
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,10:00,Balcony,₹150,120,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Normal,₹150,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Executive,₹150,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Premium,₹170,43,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Executive,₹150,84,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:10,Premium,₹170,50,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:10,Royal,₹240,112,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:10,Club,₹220,94,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:15,Gold,₹100,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:15,Silver,₹100,74,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Recliner,₹250,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Platinum,₹150,98,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Gold,₹150,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Silver,₹150,44,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:15,Insignia,₹530,31,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,PrimePlus,₹210,34,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,Prime,₹170,115,33
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,Classic,₹150,28,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Executive,₹170,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Premium,₹180,44,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Vip,₹500,9,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Club,₹150,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Royale,₹150,73,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Normal,₹200,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Executive,₹200,55,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Premium,₹200,48,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Premium,₹150,38,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Executive,₹150,96,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,Platinum,₹650,40,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,PlatinumSuperior,₹650,16,11
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Silver,₹110,68,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Gold,₹110,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Platinum,₹180,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Couple,₹249,26,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Recliner,₹249,42,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:35,Normal,₹170,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:35,Executive,₹190,97,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:35,Premium,₹210,43,15
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:45,Recliner,₹310,33,18
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:45,Prime,₹140,135,49
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:45,Classic,₹130,34,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:45,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:45,SliderSofa,₹130,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:45,PbChair,₹100,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:45,Lounger,₹100,13,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:50,Prime,₹300,44,17
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:50,Classic,₹270,50,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:50,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:50,Executive,₹190,131,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:00,Insignia,₹430,25,5
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,₹150,24,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Royale,₹200,14,13
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Club,₹112,234,41
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Executive,₹112,36,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,UpperSliderSofa,₹180,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,MiddleSliderSofa,₹150,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,Lounger,₹120,8,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,11:00,Gold,₹99,16,3
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,11:00,Silver,₹99,60,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Prime,₹270,74,19
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Classic,₹220,75,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,₹180,32,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,₹200,91,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,₹220,80,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,₹420,14,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:10,Normal,₹140,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:10,Executive,₹160,52,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:10,Premium,₹180,40,10
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:20,Normal,₹150,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:20,Executive,₹150,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:20,Premium,₹150,82,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,RoyaleRecliners,₹250,14,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,Club,₹150,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,Royale,₹150,42,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Recliner,₹340,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Prime,₹210,72,29
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Classic,₹190,58,14
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:30,Recliners,₹180,47,4
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:45,CoupleSeat2Admit,₹300,29,2
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,₹80,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,₹70,369,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,₹220,54,20
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,₹190,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,₹120,53,2
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,₹80,38,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:00,Executive,₹260,188,15
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:00,Classic,₹240,120,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Recliner,₹300,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Prime,₹200,99,22
Haryana,Safidon,RSCinemaSafidon,Hindi,12:00,Gold,₹150,102,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:00,CoupleSeat,₹200,50,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Platinum,₹200,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Gold,₹150,188,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Silver,₹130,188,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,RoyalRecliners,₹300,10,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Royal,₹210,33,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Club,₹190,55,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Executive,₹170,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:05,Insignia,₹420,44,10
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Recliner,₹300,20,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,Classic,₹160,66,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,Prime,₹170,154,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,PrimePlus,₹180,32,11
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:15,Gold,₹100,40,3
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:15,Silver,₹100,74,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,₹149,238,22
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:15,TwoSeats1For2Admit,₹400,16,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:15,RoyalSofa,₹140,65,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Prime,₹230,156,77
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Classic,₹200,26,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Diamond,₹200,45,8
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Gold,₹150,194,5
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,₹200,120,2
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Diamond,₹200,26,4
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Gold,₹150,196,6
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,₹120,188,3
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,₹80,311,6
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:30,Sofa,₹99,105,2
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:30,Recliner,₹200,19,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Prime,₹140,63,6
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Classic,₹100,15,1
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Silver,₹110,42,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Royal,₹190,12,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Platinum,₹100,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Silver,₹100,15,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:55,Recliner,₹400,16,4
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:55,Prime,₹210,216,20
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:55,Classic,₹180,33,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:55,Insignia,₹350,40,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,GoldPremium,₹640,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,GoldStar,₹530,36,5
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,₹200,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,₹160,160,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,₹70,360,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:00,DressCircle,₹100,70,37
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Insignia,₹680,75,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,₹170,81,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,₹150,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,₹140,70,9
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:00,Prime,₹360,28,14
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:00,Classic,₹310,65,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,₹300,13,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,₹220,101,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:05,Normal,₹140,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:05,Executive,₹160,104,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:05,Premium,₹180,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:05,Vip,₹330,14,5
Ncr,Delhi,PvrPacificDwarka,Hindi,13:05,Prime,₹390,29,21
Ncr,Delhi,PvrPacificDwarka,Hindi,13:05,Classic,₹340,33,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:05,MaxRecliner,₹299,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:05,Executive,₹100,77,15
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:05,Prime,₹100,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:05,Club,₹100,26,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Recliner,₹270,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Prime,₹170,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,ClassicPlus,₹160,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Classic,₹140,42,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Prime,₹140,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,PrimePlus,₹140,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,ClassicPlus,₹130,22,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:10,Royale,₹430,32,11
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:15,Gold,₹180,56,10
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:15,Lounger,₹200,8,3
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:15,Sofa,₹200,43,10
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,PremiumExecutive,₹100,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,PremiumSofa,₹100,16,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Recliner,₹200,9,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Premium,₹110,104,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Executive,₹110,48,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Recliner,₹560,11,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Prime,₹310,60,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,ClassicPlus,₹290,55,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Classic,₹250,22,3
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:20,RoyalClassicSofa,₹180,39,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Royal,₹330,35,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Club,₹290,116,46
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Executive,₹290,28,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Recliner,₹380,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Prime,₹230,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Classic,₹190,38,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:30,Lounge,₹250,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:30,Club,₹150,112,23
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:30,Premium,₹130,100,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Recliner,₹300,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Comforts,₹220,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Prime,₹180,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Classic,₹150,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,UpperSofa,₹150,17,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,LowerSofa,₹110,27,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Silver,₹190,37,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Gold,₹200,190,23
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,PlatinumRecliner,₹350,13,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Recliner,₹710,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Prime,₹290,134,93
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Classic,₹200,28,11
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,₹199,86,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Normal,₹260,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Executive,₹280,114,27
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Premium,₹300,31,19
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Gold,₹110,90,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Premium,₹110,32,7
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Gold,₹150,9,5
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Ex,₹100,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Silver,₹100,172,11
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Sofa,₹120,19,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Executive,₹110,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Silver,₹100,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Premier,₹100,30,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:55,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:55,Executive,₹230,131,32
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Platinum,₹200,34,0
