State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:15,Platinum,220₹,11,3
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:15,Gold,80₹,16,16
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:15,Silver,80₹,60,60
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,110₹,119,16
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,8
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:15,VipExecutive,400₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:15,VipPremium,450₹,54,5
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,Vip,180₹,23,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,Gold,160₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,Platinum,160₹,80,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:15,Silver,140₹,54,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:25,Prime,200₹,142,106
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:25,Classic,150₹,22,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:25,Premium,200₹,155,15
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:25,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:25,Executive,140₹,119,3
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,TwoSeats1For2Admit,400₹,16,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Silver,200₹,48,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:30,Executive,100₹,39,39
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:30,Premium,100₹,254,59
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:30,CoupleSeat,200₹,52,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Premium,170₹,68,6
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:30,Ebony,200₹,12,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,120₹,269,24
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,120₹,80,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Sofa,130₹,25,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Gold,90₹,55,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Silver,80₹,62,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,250₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,150₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,150₹,34,17
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,237,45
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,194,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,Millers,120₹,69,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,Loungers,120₹,12,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,110₹,60,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Recliner,220₹,25,5
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,170₹,14,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,SofaClass,110₹,444,19
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Millar,150₹,79,5
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Lounger,150₹,11,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,Millers,150₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,Loungers,150₹,10,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,Platinum,700₹,19,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,PlatSuperior,700₹,6,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Royale,150₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Club,130₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Executive,130₹,43,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,RoyalRecliner,300₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Royal,180₹,63,33
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Club,150₹,111,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Executive,130₹,53,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Royal,130₹,95,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Executive,110₹,18,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Club,190₹,190,19
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Executive,170₹,48,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Gold,140₹,334,92
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Premiere,140₹,82,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Executive,170₹,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Premium,180₹,48,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Vip,500₹,10,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:40,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:40,Executive,190₹,199,26
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,150₹,115,24
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:45,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:45,ExecutiveLounger,150₹,7,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Recliner,250₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Executive,150₹,98,18
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,Marvel,110₹,17,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Gold,100₹,99,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Silver,100₹,16,0
Goa,VascoDaGama,1930Vasco,Hindi,09:45,PushBack,250₹,74,1
Goa,VascoDaGama,1930Vasco,Hindi,09:45,Prime,250₹,6,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:55,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:55,Executive,170₹,105,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,09:55,Premium,190₹,50,41
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:55,PrimePlus,250₹,34,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:55,Prime,180₹,115,37
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:55,Classic,150₹,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,220₹,45,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,330₹,8,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,180₹,57,48
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,150₹,108,36
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Platinum,100₹,101,35
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Gold,100₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Silver,100₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,249₹,44,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,149₹,148,35
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,112₹,52,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Lounger,100₹,13,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Prime,100₹,126,7
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Classic,100₹,34,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,320₹,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,170₹,133,39
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,160₹,38,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,150₹,221,36
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,150₹,103,26
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,150₹,26,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,150₹,16,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,150₹,143,27
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Balcony,100₹,151,85
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Executive,100₹,310,36
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Lounger,100₹,18,11
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,10:00,Stall,100₹,27,2
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Gold,100₹,228,68
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Recliner,200₹,16,12
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Executive,150₹,82,15
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Marvel,130₹,22,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,100₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,80₹,196,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,260₹,61,29
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,210₹,104,18
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,56,28
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,78,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Lounge,150₹,11,5
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,10:00,Diamond,150₹,143,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:00,Recliner,330₹,16,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:00,Prime,160₹,216,27
Maharashtra,Mumbai,PvrAndheriEast,Hindi,10:00,Classic,130₹,33,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,104,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,48,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Prime,110₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Classic,110₹,45,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,PremiumSofa,170₹,117,13
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,ExecutiveSofa,150₹,42,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,RoyaleRecliner,510₹,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,200₹,60,16
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,180₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Executive,160₹,26,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Gold,130₹,99,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Platinum,130₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,10:00,Silver,110₹,65,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Platinum,150₹,54,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Silver,120₹,11,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Prime,180₹,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,ClassicPlus,160₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:00,Classic,140₹,30,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:00,Royal,170₹,17,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:00,Club,150₹,127,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:00,Executive,130₹,57,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,140₹,83,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,280₹,24,10
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,140₹,162,58
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,130₹,75,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Normal,140₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Executive,160₹,67,7
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Premium,180₹,35,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:05,Royal,230₹,33,14
Ncr,Delhi,InoxJanakPlace,Hindi,10:05,Club,220₹,115,11
Ncr,Delhi,InoxJanakPlace,Hindi,10:05,Executive,200₹,138,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:05,Recliners,400₹,38,15
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:05,Classic,149₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:05,PrimePlus,149₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:05,Prime,149₹,75,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:05,PrimePlus,130₹,152,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:05,Prime,100₹,189,17
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:05,Classic,90₹,39,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:05,Special,160₹,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:05,Executive,180₹,134,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Club,140₹,160,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Royale,140₹,47,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Executive,130₹,80,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:10,Prime,160₹,69,24
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:10,Classic,130₹,116,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:10,Recliner,260₹,12,7
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:10,Prime,170₹,162,27
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:10,Classic,160₹,24,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Normal,120₹,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Executive,150₹,45,29
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Premium,200₹,64,58
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:10,Prime,170₹,7,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:10,Classic,130₹,117,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Executive,160₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Premium,160₹,56,16
