State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Executive,100₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Premier,100₹,152,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Silver,100₹,155,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Normal,150₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Executive,150₹,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Vip,300₹,11,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:10,Normal,200₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:10,Executive,230₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:10,Premium,250₹,98,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:10,Vip,410₹,14,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Platinum,120₹,29,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,SliderSofa,120₹,64,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Lounger,120₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:25,Insignia,300₹,46,6
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Gold,100₹,40,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Silver,100₹,74,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Classic,80₹,151,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Prime,80₹,9,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Premium,130₹,40,16
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:30,Platinum,120₹,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:30,Silver,120₹,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:30,Executive,100₹,46,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,110₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,110₹,145,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Premium,130₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Vip,300₹,24,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Club,130₹,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Executive,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:30,Royale,130₹,92,17
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:35,Insignia,300₹,34,14
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Classic,130₹,33,2
Ncr,Delhi,PvrPacificDwarka,Hindi,10:40,Prime,130₹,29,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Normal,275₹,36,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:45,Sofa,250₹,72,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:45,Recliner,350₹,22,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Normal,110₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Executive,110₹,102,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Premium,110₹,28,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:50,Club,80₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:50,Executive,80₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:50,Royale,80₹,61,21
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Executive,150₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Premium,150₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Vip,300₹,10,3
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Recliner,300₹,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Diamond,175₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Gold,125₹,172,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Normal,112₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Executive,112₹,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Premium,112₹,73,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:00,Vip,250₹,20,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Platinum,100₹,49,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Executive,110₹,105,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Premium,130₹,43,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Premium,130₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Executive,130₹,81,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,Recliner,180₹,12,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaPlatinum,100₹,44,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaGold,100₹,11,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,120₹,196,23
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Eb,110₹,39,7
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:05,Club,112₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:05,Executive,112₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:05,Royale,112₹,55,10
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:05,Insignia,500₹,30,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:10,DressCircle,112₹,207,22
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:10,Galleria,112₹,55,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Recliner,250₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Classic,112₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:15,Prime,112₹,200,27
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Prime,112₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Recliner,112₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,130₹,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,450₹,20,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:15,Normal,170₹,246,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Insignia,300₹,29,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Recliner,250₹,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Classic,112₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Prime,112₹,94,21
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:20,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:20,Premium,150₹,104,3
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:25,Normal,110₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:25,Premium,110₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:25,Executive,110₹,100,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Executive,200₹,86,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Premium,220₹,76,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Vip,420₹,14,4
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:30,Milar,170₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:30,Lounger,170₹,10,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,RoyaleRecliners,200₹,16,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Club,112₹,156,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Executive,112₹,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Royale,112₹,63,13
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:35,Royal,150₹,18,5
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:35,Premiere,112₹,41,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:35,Silver,112₹,270,88
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Gold,110₹,104,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:45,Silver,80₹,88,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:45,Sofa,80₹,19,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Normal,130₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Executive,140₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Premium,150₹,44,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Vip,400₹,9,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:45,Royal,112₹,28,6
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:55,ReclinerChair,199₹,30,30
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:55,Normal,250₹,22,22
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:55,Executive,280₹,60,60
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:55,Premium,300₹,44,44
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:55,Vip,560₹,10,10
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,Balcony,120₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,FirstClass,80₹,250,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:00,CoupleSeat,200₹,50,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Classic,200₹,169,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Prime,200₹,105,47
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:00,Classic,130₹,65,15
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:00,Prime,130₹,28,16
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Gold,100₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:00,UpperSliderSofa,130₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:00,Lounger,100₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Recliner,400₹,14,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Prime,200₹,209,9
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,12:00,Balcony,100₹,66,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,12:00,FirstClass,80₹,97,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,220₹,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,190₹,8,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Prime,200₹,92,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:05,Classic,180₹,22,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:10,Classic,130₹,94,13
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:10,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:10,Executive,170₹,137,10
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Gold,150₹,134,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:15,Executive,100₹,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:15,Silver,100₹,51,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,SliderSofa,130₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Lounger,100₹,12,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:25,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:25,Prime,150₹,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:25,PrimePlus,250₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:25,Recliner,300₹,16,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Club,150₹,138,10
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Executive,150₹,161,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Royal,150₹,46,8
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,100₹,156,2
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,GoldSpecial,200₹,26,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:30,Executive,110₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:30,Gold,110₹,35,15
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Platinum,150₹,35,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Recliner,300₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Prime,150₹,90,17
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:30,Milar,170₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:30,Lounger,170₹,10,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,200₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Club,112₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,112₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,112₹,42,8
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:30,Town,99₹,97,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:30,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:30,Platinum,110₹,150,29
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:30,Silver,110₹,50,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,100₹,104,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,120₹,64,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,FamilyGold,150₹,93,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Platinum,200₹,27,2
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Gold,150₹,68,4
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Silver,100₹,33,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:30,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:30,Recliner,300₹,20,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,12:30,Gold,99₹,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,12:30,Silver,99₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,140₹,218,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,160₹,41,2
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:30,RoyalRecliner,220₹,16,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:30,Gold,150₹,97,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:30,Silver,100₹,39,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:30,MillerPlus,149₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:30,Miller,149₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:30,Lounger,149₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:35,Royal,150₹,95,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,9,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleRecliner,200₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:50,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:50,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:50,Premium,180₹,80,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:50,Vip,300₹,10,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:50,Classic,150₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:50,Prime,150₹,57,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Premium,130₹,86,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Classic,130₹,171,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:50,Normal,200₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:50,Executive,200₹,64,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:50,Premium,200₹,48,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:55,Club,150₹,104,12
