State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Premium,₹190,43,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,Platinum,₹550,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,PlatinumSuperior,₹550,16,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:30,UpperBed,₹110,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:30,LowerBed,₹110,30,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,₹150,130,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,₹150,22,12
Haryana,Safidon,RSCinemaSafidon,Hindi,10:30,Gold,₹150,102,98
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:40,Insignia,₹240,42,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Gold,₹100,40,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Silver,₹100,74,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Couple,₹249,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Recliner,₹249,42,4
Haryana,Jind,RsCinemasJind,Hindi,11:00,ClassScreen1,₹150,94,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,UpperSliderSofa,₹180,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,MiddleSliderSofa,₹150,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,Lounger,₹150,8,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Premium,₹100,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:00,Executive,₹100,96,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:00,CoupleSeat2Admit,₹300,29,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:00,Recliner,₹210,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:00,Prime,₹120,102,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:00,Classic,₹100,30,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:00,Insignia,₹330,25,6
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,₹150,24,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,11:00,Gold,₹99,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,11:00,Silver,₹99,60,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:05,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:05,Executive,₹99,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:05,Premium,₹99,50,14
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:10,Classic,₹170,239,16
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:15,Classic,₹100,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:15,Premium,₹100,101,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Club,₹130,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Royale,₹130,99,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:15,Recliner,₹250,19,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:15,Platinum,₹112,98,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:15,Gold,₹112,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:15,Silver,₹112,44,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,RoyaleRecliners,₹175,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,Club,₹80,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,Royale,₹80,42,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,RoyaleRecliners,₹180,10,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,Royal,₹150,100,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,Club,₹140,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:25,Executive,₹130,40,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:25,Prime,₹220,74,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:25,Classic,₹190,75,1
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,11:30,Diamond,₹150,74,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Normal,₹170,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Executive,₹180,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Premium,₹200,48,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,RoyalRecliner,₹199,12,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,Club,₹99,55,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,Executive,₹99,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:45,Royal,₹99,42,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Normal,₹180,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Executive,₹200,91,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Premium,₹220,80,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Vip,₹420,14,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:00,Silver,₹150,84,12
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,₹120,53,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Recliner,₹250,16,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Prime,₹150,99,25
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:00,Recliner,₹410,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:00,Prime,₹220,72,22
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:00,Classic,₹200,58,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,₹220,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,₹190,8,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,₹80,38,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:00,Executive,₹170,188,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:00,Classic,₹160,120,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,₹80,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,₹70,369,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:00,Prime,₹160,89,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,RoyalRecliners,₹250,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Club,₹150,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Royal,₹150,33,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Royal,₹200,112,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Club,₹180,94,1
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Platinum,₹180,42,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Gold,₹130,188,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Silver,₹100,188,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Recliner,₹300,20,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Normal,₹160,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Executive,₹170,71,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Premium,₹180,48,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:10,Vip,₹500,10,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:15,TwoSeats1For2Admit,₹400,16,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Prime,₹190,156,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Classic,₹160,26,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:15,RoyalSofa,₹140,65,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:15,ReclinerLounge,₹150,49,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,₹199,238,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:15,Insignia,₹550,31,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:15,CoupleSeat,₹200,50,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,₹120,188,6
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,₹80,311,3
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Diamond,₹200,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Gold,₹150,194,6
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Diamond,₹200,26,7
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Gold,₹150,196,4
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,₹200,120,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,12:30,Silver,₹100,100,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,12:30,Gold,₹100,253,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,12:30,Diamond,₹150,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,Recliner,₹199,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,SliderSofa,₹99,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,PbChair,₹99,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,Lounger,₹99,13,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:30,Sofa,₹99,105,11
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:30,Recliner,₹200,19,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Insignia,₹300,44,4
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:35,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:35,Sofa1Admit,₹150,12,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Prime,₹140,63,5
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Classic,₹100,15,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Silver,₹110,42,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Gold,₹80,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Redcarpet,₹80,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Royal,₹190,12,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Platinum,₹100,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Silver,₹100,15,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Recliner,₹270,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Prime,₹170,98,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,ClassicPlus,₹150,47,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:55,Normal,₹99,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:55,Executive,₹99,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:55,Premium,₹99,92,9
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:55,Vip,₹200,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:55,Recliner,₹310,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:55,Prime,₹140,216,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:55,Classic,₹120,33,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,GoldPremium,₹480,24,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,GoldStar,₹380,36,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:55,Insignia,₹290,40,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,₹200,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,₹180,101,14
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,₹70,360,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,₹160,160,160
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Insignia,₹530,75,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:00,Prime,₹260,28,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:00,Classic,₹230,65,3
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:00,DressCircle,₹100,70,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,MaxRecliner,₹299,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Executive,₹100,77,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Prime,₹100,78,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Club,₹100,26,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:05,Prime,₹260,29,18
Ncr,Delhi,PvrPacificDwarka,Hindi,13:05,Classic,₹230,33,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Prime,₹130,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,PrimePlus,₹130,38,12
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:10,Royale,₹380,32,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,₹150,81,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,₹130,100,13
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,PremiumExecutive,₹99,70,1
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,PremiumSofa,₹99,16,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Normal,₹110,32,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Executive,₹150,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Premium,₹150,46,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Platinum,₹300,26,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Recliner,₹420,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Prime,₹210,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,ClassicPlus,₹190,55,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Classic,₹150,22,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:25,RoyalClassicSofa,₹150,39,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Royal,₹250,35,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Club,₹230,116,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Executive,₹230,28,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Gold,₹100,40,3
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Silver,₹100,74,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Recliner,₹250,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Comforts,₹150,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Prime,₹100,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Classic,₹100,34,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Premium,₹100,104,10
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Executive,₹100,48,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Recliner,₹510,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Prime,₹200,134,21
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Classic,₹170,28,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Imperial,₹360,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Platinum,₹190,26,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Gold,₹150,30,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:40,Silver,₹140,10,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:40,Recliner,₹350,14,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:40,Prime,₹160,140,35
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:40,Classic,₹140,32,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Normal,₹180,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Executive,₹200,114,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Premium,₹220,31,22
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,₹199,86,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Sofa,₹100,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Executive,₹90,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Silver,₹90,108,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Premier,₹90,30,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Gold,₹140,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Silver,₹89,172,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Gold,₹110,90,8
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Premium,₹110,32,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:50,Recliner,₹270,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:50,Prime,₹180,133,17
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:50,Classic,₹160,38,0
Haryana,Jind,RsCinemasJind,Hindi,14:00,ClassScreen1,₹150,94,0
