State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,120₹,38,7
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,220₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Club,170₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,150₹,9,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Normal,99₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:00,Executive,99₹,231,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,80₹,200,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,250₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,112₹,48,8
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:05,Executive,110₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:05,Premium,110₹,264,23
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Royal,112₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Club,110₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Executive,90₹,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:05,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:05,Prime,112₹,142,13
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,19,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,PrimePlus,112₹,27,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:15,Prime,112₹,98,17
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,150₹,168,7
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,250₹,32,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,250₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,112₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,112₹,26,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:15,Box,110₹,5,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:20,Gold,250₹,46,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,VipBed,200₹,67,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Prime,100₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,PrimePlus,100₹,44,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,Platinum,100₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,Gold,100₹,48,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,220₹,21,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,140₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,130₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,100₹,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,199₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,199₹,8,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,112₹,103,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,112₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,112₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Classic,112₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Prime,112₹,117,25
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Premium,100₹,38,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Executive,100₹,93,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Normal,110₹,38,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Executive,140₹,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Premium,140₹,73,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Vip,320₹,20,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:45,Millers,99₹,93,15
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:45,Loungers,99₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,Millar,99₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,Lounger,99₹,11,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,112₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,112₹,36,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,112₹,57,23
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:45,Gold,130₹,196,27
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Gold,112₹,157,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Premiere,112₹,51,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,RoyaleRecliner,500₹,18,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,Royal,220₹,48,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,Club,210₹,87,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:50,Executive,200₹,84,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,RoyalRecliners,250₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Club,112₹,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Royal,112₹,51,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Executive,170₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:55,Premium,190₹,46,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:55,RoyaleRecliner,250₹,29,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:55,Club,112₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:55,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:55,Royale,112₹,92,22
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:55,Recliner,250₹,10,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:55,ClassicNormal,112₹,120,30
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:55,ClaSuperior,112₹,34,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,120₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,110₹,34,7
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,160₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,150₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,140₹,64,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,RoyalRecliner,250₹,14,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Club,112₹,154,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Royal,112₹,125,23
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Club,112₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,112₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Royal,112₹,83,11
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,250₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,112₹,162,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,112₹,75,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,249₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,149₹,198,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,112₹,42,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Loungers,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,112₹,264,21
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,140₹,29,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,130₹,13,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,120₹,64,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,99₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,99₹,40,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,112₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,112₹,28,28
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Recliners,249₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,199₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,149₹,262,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,112₹,64,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,112₹,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,112₹,13,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:05,Recliner,250₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:05,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:05,Prime,112₹,189,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Normal,100₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Executive,100₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Premium,100₹,39,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Vip,200₹,8,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:05,Normal,250₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:05,Executive,280₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:05,Premium,300₹,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:05,Vip,560₹,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Recliner,250₹,11,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Classic,112₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,ClassicPlus,112₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:05,Prime,112₹,60,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:05,Classic,112₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:05,Prime,112₹,156,31
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Normal,112₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Executive,112₹,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Premium,112₹,66,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Vip,350₹,13,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,160₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Executive,180₹,50,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Premium,200₹,28,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Vip,310₹,8,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Normal,160₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Executive,160₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Premium,160₹,49,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,Insignia,300₹,38,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Sofa,80₹,38,2
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Classic,150₹,112,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Prime,150₹,52,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:15,Insignia,340₹,34,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:15,Prime,130₹,210,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:15,Classic,100₹,42,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:15,Gold,100₹,228,50
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:15,Recliner,300₹,16,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Executive,99₹,200,17
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Premium,99₹,40,4
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:15,DressCircle,90₹,70,10
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:15,RoyalSofa,110₹,65,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,250₹,18,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,140₹,172,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,140₹,69,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,110₹,53,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Recliner,250₹,10,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Classic,112₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,Prime,112₹,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:15,PrimePlus,112₹,105,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Club,150₹,75,40
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Executive,150₹,45,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:15,Royal,150₹,30,27
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Recliner,250₹,16,9
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Classic,112₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:20,Prime,112₹,126,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Prime,112₹,146,22
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Recliner,250₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:25,Prime,112₹,162,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Recliner,250₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:30,Prime,112₹,111,11
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Gold,150₹,40,1
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Silver,150₹,74,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,PrimePlus,112₹,115,19
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,250₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,112₹,89,16
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:35,Vip,250₹,38,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Normal,99₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,99₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,99₹,121,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,112₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,112₹,73,29
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:40,Classic,160₹,22,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:40,Prime,160₹,92,26
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Club,112₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Royal,112₹,44,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,PrimePlus,250₹,105,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,Prime,112₹,35,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:50,Recliner,200₹,19,9
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:50,Classic,100₹,39,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,10:50,Prime,100₹,272,31
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:55,Normal,99₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:55,Executive,99₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:55,Premium,99₹,114,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:55,Vip,200₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,112₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,112₹,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,112₹,68,41
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Recliners,150₹,18,1
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Executive,90₹,19,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Silver,90₹,23,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:05,Recliner,250₹,12,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:05,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:05,Prime,112₹,179,30
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,Prime,150₹,169,5
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,PrimePlus,250₹,12,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:15,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:15,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:15,Recliner,150₹,13,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:15,Premium,150₹,41,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Recliner,160₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Silver,80₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:25,Recliner,280₹,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:25,PrimePlus,180₹,22,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:25,Classic,112₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:25,Prime,112₹,161,46
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,112₹,107,16
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:30,Special,99₹,70,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Recliner,249₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Sofa,249₹,86,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:30,CoupleSeat,200₹,52,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,DressCircle,112₹,181,23
