State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Insignia,380₹,46,15
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:25,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:25,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:25,Executive,300₹,17,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Royale,290₹,46,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Executive,260₹,18,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Royal,150₹,73,28
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Club,140₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Executive,130₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,299₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,199₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,149₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:30,UpperSofa,150₹,17,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:30,LowerSofa,110₹,27,1
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,10:40,CoupleLoungers,200₹,50,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,PrimePlus,240₹,105,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,Prime,210₹,35,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:55,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:55,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:55,Prime,140₹,100,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Sofa,249₹,35,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,PremiumPlus,149₹,60,31
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,RoyalRecliners,220₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Platinum,110₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:00,Silver,110₹,20,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:20,RoyalRecliners,330₹,14,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:20,Royal,180₹,51,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:20,Club,160₹,124,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:20,Executive,150₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Recliner,179₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Sofa,179₹,86,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Executive,170₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Premium,180₹,56,32
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Vip,500₹,4,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:35,Royale,180₹,27,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:35,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:35,Executive,170₹,28,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,DressCircle,160₹,181,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,Galleria,160₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Recliner,330₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Prime,250₹,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Classic,150₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Club,150₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Executive,150₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,RoyalRecliners,310₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Royal,220₹,33,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Club,200₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Executive,180₹,22,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Classic,150₹,40,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Prime,170₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,PrimePlus,190₹,136,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Recliner,240₹,34,14
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,200₹,117,26
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:00,VipExecutive,470₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:00,VipPremium,520₹,54,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Executive,240₹,127,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Vip,460₹,16,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:05,Executive,170₹,175,25
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:05,Royal,150₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:05,Marvel,130₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:05,Box,170₹,4,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,12:05,Premium,190₹,41,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:10,Executive,150₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:10,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:10,Marvel,130₹,26,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:10,Elite,149₹,99,37
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:10,Budget,63.73₹,11,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:10,Royal,450₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:10,RoyalPlus,550₹,42,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:10,Club,330₹,46,21
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:10,Executive,310₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:10,Recliner,300₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:10,Executive,180₹,133,24
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:10,Royal,160₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:10,Lounger,180₹,15,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,12:15,Prime,175₹,182,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,12:15,Classic,63.73₹,32,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:15,GoldStar,90₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:15,Gold,110₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:15,Executive,300₹,22,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Imperial,330₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Gold,150₹,30,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Silver,112₹,10,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalSofa,250₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalGold,200₹,129,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalSilver,180₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Normal,190₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Executive,200₹,77,9
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:20,Premium,210₹,42,25
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:20,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:20,Executive,180₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:20,Royal,160₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:20,Marvel,140₹,17,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Royal,240₹,43,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Club,220₹,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Executive,200₹,22,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:25,Royal,330₹,24,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:25,Club,220₹,162,31
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:25,Executive,200₹,75,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,95,33
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Classic,190₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Prime,190₹,233,9
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,PrimePlus,270₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:30,Recliner,320₹,16,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,160₹,196,33
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:30,Business,200₹,94,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:30,Gold,200₹,221,4
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:30,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:30,PremiumSofa,100₹,16,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Normal,240₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:30,Executive,250₹,58,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,280₹,111,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,260₹,128,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:35,Normal,200₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:35,Executive,220₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:35,Premium,240₹,76,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:35,Vip,500₹,14,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:35,Normal,310₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:35,Executive,330₹,106,18
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:35,Vip,400₹,23,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:35,Classic,210₹,118,36
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:35,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:35,Executive,170₹,137,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,GoldPrime,"1,050₹",16,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,Gold,950₹,16,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Executive,170₹,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:45,Marvel,130₹,38,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:45,Silver,120₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:45,Executive,140₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:45,Gold,160₹,61,5
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Prime,110₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Classic,100₹,15,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Silver,180₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Gold,200₹,190,21
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,PlatinumRecliner,350₹,13,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:45,Recliner,350₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:45,Comforts,250₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:45,Prime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:45,Classic,150₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,160₹,108,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,150₹,126,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Silver,100₹,72,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Sofa,120₹,38,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Normal,280₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Executive,300₹,60,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Premium,320₹,47,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:55,Vip,700₹,11,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:55,Loungers,200₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:55,Prime,180₹,264,30
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Gold,100₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,13:00,Premium,90₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,160₹,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,170₹,57,20
