State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:45,Prime,₹170,80,25
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:45,Classic,₹140,136,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:45,Classic,₹150,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:45,Prime,₹150,44,3
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,₹150,24,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,UpperSliderSofa,₹180,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,MiddleSliderSofa,₹150,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,Lounger,₹150,8,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,11:00,Gold,₹99,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,11:00,Silver,₹99,60,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:00,CoupleSeat2Admit,₹300,29,0
Haryana,Jind,RsCinemasJind,Hindi,11:00,ClassScreen1,₹150,94,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,₹150,44,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,₹150,104,6
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:00,Gold,₹150,221,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:00,Royal,₹240,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:00,Club,₹220,94,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,RoyaleRecliners,₹190,15,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,Royale,₹150,158,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,Club,₹112,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:05,Normal,₹130,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:05,Executive,₹130,84,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:05,Premium,₹130,50,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:15,Recliner,₹250,19,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:15,Platinum,₹112,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:15,Gold,₹112,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:15,Silver,₹112,44,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:15,RoyalRecliners,₹199,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:15,Club,₹99,55,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:15,Executive,₹99,22,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:15,Royal,₹99,33,23
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:20,Insignia,₹330,25,10
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,11:30,Diamond,₹150,74,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Normal,₹170,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Executive,₹180,55,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:40,Premium,₹200,48,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:45,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:45,Premium,₹150,38,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:45,Executive,₹150,93,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Recliner,₹270,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Classic,₹130,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Prime,₹130,100,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:50,Royale,₹380,32,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Royal,₹160,44,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Club,₹150,116,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Executive,₹150,20,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,₹80,38,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,₹80,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,₹70,369,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,₹199,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,₹99,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Normal,₹180,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Executive,₹200,91,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Premium,₹220,80,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Vip,₹420,14,6
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,₹120,53,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Royal,₹200,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Club,₹180,94,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Recliner,₹300,20,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:15,TwoSeats1For2Admit,₹400,16,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:15,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:15,Silver,₹100,74,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Prime,₹190,156,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Classic,₹160,26,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:15,CoupleSeat,₹200,50,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:15,RoyalSofa,₹140,65,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:15,ReclinerLounge,₹150,49,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,₹199,238,17
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Normal,₹130,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Executive,₹130,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:20,Premium,₹130,82,1
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,₹120,188,11
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,₹80,311,3
UttarPradesh,Up,NirmalDDPlexPratapgarh,Hindi,12:30,Diamond,₹200,45,0
UttarPradesh,Up,NirmalDDPlexPratapgarh,Hindi,12:30,Gold,₹150,194,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Diamond,₹200,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Gold,₹150,196,1
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:30,Lounger,₹99,14,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:30,Sofa,₹99,111,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,12:30,Silver,₹100,100,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,12:30,Gold,₹100,253,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,12:30,Diamond,₹150,80,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Gold,₹110,134,2
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Silver,₹100,22,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:30,Recliner,₹310,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:30,Prime,₹140,216,29
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:30,Classic,₹120,33,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,₹200,120,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Royale,₹260,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Club,₹190,145,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Executive,₹170,66,1
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,12:30,Gold,₹140,10,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,12:30,Ex,₹89,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,12:30,Silver,₹89,180,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,SliderSofa,₹130,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,PbChair,₹100,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,Lounger,₹100,13,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:35,Recliner,₹310,36,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:35,Prime,₹180,181,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:35,Classic,₹160,49,1
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Prime,₹90,63,1
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Classic,₹80,15,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:35,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:35,Sofa1Admit,₹150,12,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,PrimePlus,₹150,81,32
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Prime,₹130,100,2
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Silver,₹110,42,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Platinum,₹100,75,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Silver,₹100,15,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Recliner,₹270,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Prime,₹170,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,ClassicPlus,₹150,47,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:55,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:55,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:55,Premium,₹150,92,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:55,Vip,₹300,14,1
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,₹70,360,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,₹160,160,160
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Executive,₹150,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Premium,₹150,50,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Platinum,₹300,22,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Insignia,₹510,75,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,₹200,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,₹180,101,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,MaxRecliner,₹299,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Executive,₹100,77,22
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Prime,₹100,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Club,₹100,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:05,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:05,Prime,₹150,77,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Premium,₹180,38,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Executive,₹180,112,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:10,Platinum,₹180,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:10,Gold,₹130,188,18
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:10,Silver,₹100,188,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:10,Recliner,₹600,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:10,Prime,₹225,84,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:10,Classic,₹200,139,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Prime,₹260,29,10
Ncr,Delhi,PvrPacificDwarka,Hindi,13:10,Classic,₹230,33,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Recliner,₹300,16,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Prime,₹200,99,29
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:15,Recliner,₹510,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:15,Prime,₹200,134,20
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:15,Classic,₹170,28,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Premium,₹100,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Executive,₹100,48,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:25,RoyalClassicSofa,₹150,39,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:25,RoyalRecliner,₹240,16,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:25,Club,₹140,102,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:25,Executive,₹140,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:25,Royal,₹140,73,12
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Silver,₹100,74,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Executive,₹150,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Premium,₹150,76,3
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,13:30,Business,₹200,94,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Recliner,₹250,15,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Comforts,₹170,26,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Prime,₹150,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Classic,₹150,34,0
Haryana,Safidon,RSCinemaSafidon,Hindi,13:30,Gold,₹150,102,98
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Normal,₹180,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Executive,₹200,114,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Premium,₹220,31,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,₹199,86,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Sofa,₹100,19,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Executive,₹90,108,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Silver,₹90,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Premier,₹90,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:50,RoyalRecliner,₹310,14,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:50,Royal,₹190,48,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:50,Club,₹180,65,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:50,Executive,₹160,35,5
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Normal,₹150,26,1
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Executive,₹150,122,12
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Vip,₹250,21,8
