State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Prime,170₹,76,48
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Classic,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,ClassicPlus,130₹,38,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Executive,150₹,103,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Marvel,110₹,24,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:15,Recliners,400₹,38,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Recliner,540₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Prime,220₹,134,45
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:15,Classic,190₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Recliner,200₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,PbChair,100₹,80,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Lounger,100₹,9,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Royal,170₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Club,160₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Executive,150₹,32,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Class1Recliner,200₹,20,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:15,Prime,140₹,155,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:15,Classic,110₹,85,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:15,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:15,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:15,Silver,120₹,11,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,90₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,90₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,90₹,52,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Executive,190₹,106,25
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:20,Premium,220₹,46,29
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Recliner,250₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Prime,130₹,200,27
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,RoyalRecliner,190₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Club,110₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:20,Royal,110₹,38,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,RoyalRecliners,190₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,Club,150₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,Royal,150₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,Executive,130₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:25,Royal,170₹,44,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:25,Club,140₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:25,Executive,140₹,20,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,150₹,89,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,150₹,32,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,130₹,22,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,150₹,143,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,150₹,42,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Vip,250₹,12,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,150₹,137,30
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,150₹,80,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,150₹,32,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Recliner,330₹,10,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:30,Prime,130₹,84,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,320₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,130₹,137,19
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,56,29
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,40,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Lounge,150₹,11,7
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Vip,180₹,23,9
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Gold,160₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Platinum,160₹,80,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Silver,140₹,54,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,130₹,75,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,150₹,33,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,7
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,300₹,22,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Premium,150₹,38,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:35,Executive,150₹,93,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:35,Club,150₹,196,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:35,Executive,130₹,42,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:35,PrimePlus,130₹,152,1
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:35,Prime,100₹,189,20
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,09:35,Classic,90₹,39,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,200₹,79,64
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,160₹,85,39
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,140₹,34,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:40,Royal,300₹,24,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:40,Club,160₹,162,72
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:40,Executive,130₹,75,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Gold,110₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Platinum,110₹,23,8
Ncr,Delhi,PvrPacificDwarka,Hindi,09:40,Prime,280₹,39,11
Ncr,Delhi,PvrPacificDwarka,Hindi,09:40,Classic,250₹,42,5
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Club,150₹,171,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Executive,150₹,69,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:40,Business,170₹,94,10
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,150₹,115,24
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,Millar,150₹,79,8
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,Lounger,150₹,11,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Royal,219₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Gold,112₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Silver,112₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Executive,180₹,105,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Gold,200₹,30,2
Goa,VascoDaGama,1930Vasco,Hindi,09:45,PushBack,250₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,09:45,Prime,250₹,6,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,110₹,175,41
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Royal,100₹,105,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,110₹,4,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Recliner,450₹,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Classic,180₹,153,22
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,140₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,180₹,16,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Platinum,250₹,11,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,160₹,191,10
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:45,ClassicPlus,150₹,120,19
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:45,Classic,132₹,36,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:45,Recliner,370₹,12,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:45,Classic,160₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:45,Prime,160₹,187,6
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:45,Silver,130₹,26,26
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:45,Gold,150₹,116,116
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Recliner,460₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Prime,200₹,179,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Classic,160₹,45,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,110₹,65,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalGold,150₹,81,32
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalSilver,120₹,9,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,RoyaleRecliner,230₹,8,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Royale,180₹,45,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Club,160₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Executive,150₹,39,1
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalGold,100₹,218,44
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalSilver,100₹,134,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,320₹,86,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,460₹,9,9
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:50,Prime,300₹,27,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:50,Classic,250₹,186,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Prime,200₹,162,115
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:50,Classic,150₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Executive,140₹,102,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Premium,140₹,83,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:50,Recliner,270₹,9,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:50,PrimePlus,150₹,52,27
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:50,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:50,Prime,140₹,100,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Executive,200₹,52,37
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Premium,220₹,44,37
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Vip,500₹,9,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,220₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,240₹,66,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,260₹,54,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,480₹,14,11
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:50,Loungers,220₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:50,Prime,200₹,264,60
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:55,DressCircle,160₹,144,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:55,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:55,Royale,160₹,42,25
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:55,Normal,160₹,26,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:55,Executive,180₹,26,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:55,Premium,200₹,68,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,400₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,180₹,135,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,150₹,52,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Prime,220₹,38,13
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,ClassicPlus,200₹,48,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Classic,180₹,48,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:55,Prime,350₹,52,26
Ncr,Delhi,PvrVegasDwarka,Hindi,09:55,Classic,290₹,112,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Normal,220₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Executive,240₹,65,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Premium,260₹,45,18
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:00,PrimePlus,330₹,41,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:00,Prime,280₹,135,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:00,Classic,250₹,95,66
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Royale,170₹,92,74
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Club,150₹,129,73
