State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Premium,150₹,44,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Vip,500₹,9,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,260₹,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,160₹,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,130₹,161,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,110₹,38,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,10:00,Executive,110₹,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,10:00,Gold,130₹,98,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,10:00,Sofa,180₹,19,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:05,Platinum,180₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:05,Prime,200₹,123,13
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:05,Recliner,220₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:05,Classic,120₹,274,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:05,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:05,Prime,130₹,69,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Recliner,200₹,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Prime,110₹,216,22
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:10,Classic,90₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,RoyalRecliner,240₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Club,130₹,111,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Royal,130₹,63,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Executive,100₹,53,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:15,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:15,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:15,Silver,150₹,27,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:15,Miller,150₹,41,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:15,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:15,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:15,Lounger,130₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:15,Crew,110₹,118,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:15,Prime,138₹,183,28
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:15,Classic,112₹,129,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Recliner,210₹,6,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Prime,110₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Classic,90₹,36,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Executive,110₹,75,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Premium,130₹,33,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Normal,110₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Executive,130₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Premium,130₹,46,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Platinum,250₹,26,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:20,Gold,130₹,157,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:20,Premiere,130₹,51,1
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Executive,100₹,92,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,10:30,Lounger,100₹,8,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,RoyaleRecliners,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Royale,130₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Club,100₹,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:30,Executive,80₹,26,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,Lounger,100₹,13,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:30,Premium,112₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:30,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:30,Lounger,120₹,11,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Prime,130₹,133,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Classic,110₹,38,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Club,100₹,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Executive,70₹,32,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,RoyalRecliner,350₹,71,16
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Silver,150₹,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Gold,170₹,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Platinum,190₹,168,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Ebony,450₹,21,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:30,Special,110₹,60,4
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:30,Executive,130₹,134,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:35,Royal,200₹,99,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:35,Club,180₹,77,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:35,Loungers,170₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:35,Prime,150₹,264,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:50,Premiere,100₹,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:50,Silver,100₹,57,17
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Platinum,100₹,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Gold,100₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Silver,100₹,51,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Gold,300₹,44,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,SilverPlus,260₹,219,33
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:00,Silver,220₹,84,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:00,Silver,130₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:00,Gold,140₹,190,18
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:00,PlatinumRecliner,220₹,13,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,DressCircle,70₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,RearStall,70₹,28,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:10,Gold,99₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:10,Premium,99₹,78,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:15,Club,110₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:15,Gold,90₹,159,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:15,Silver,90₹,57,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,Recliner,150₹,10,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,SofaPlatinum,110₹,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,SofaGold,90₹,9,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Platinum,140₹,12,4
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Gold,140₹,48,14
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:15,Silver,120₹,35,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Classic,112₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Prime,112₹,7,5
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:15,Royale,250₹,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:15,RoyPlus,300₹,48,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:20,CoupleSeat,200₹,52,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:25,MillerPlus,150₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:25,Miller,150₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,11:25,Lounger,150₹,10,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:25,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:25,PlatinumSofa,100₹,14,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:25,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:25,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:25,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:25,Silver,200₹,66,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Silver,110₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:30,Gold,110₹,119,3
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:30,Premium,100₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:30,Gold,130₹,201,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:30,Recliner,200₹,19,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,112₹,66,3
Ncr,Delhi,InoxNehruPlace,Hindi,11:30,Royal,210₹,33,7
Ncr,Delhi,InoxNehruPlace,Hindi,11:30,Club,200₹,75,3
Ncr,Delhi,InoxNehruPlace,Hindi,11:30,Executive,190₹,70,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:40,RoyalRecliners,199₹,13,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:40,Club,89₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:40,Executive,89₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:40,Royal,89₹,102,20
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:40,RoyalRecliners,270₹,14,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:40,Club,130₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:40,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:40,Royal,130₹,51,10
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,11:45,Millers,170₹,64,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,11:45,CoupleLoungers,170₹,12,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,124,14
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:45,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:45,SliderSofa,150₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:45,Lounger,100₹,12,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,Platinum,150₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,Lounger,140₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,SliderSofa,130₹,64,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:45,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:45,PushBackSeat,150₹,63,2
