State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Gold,₹150,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Silver,₹150,44,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:15,Gold,₹100,39,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:15,Silver,₹100,74,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Executive,₹170,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Premium,₹180,44,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:20,Vip,₹500,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Club,₹150,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Royale,₹150,73,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Normal,₹200,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Executive,₹200,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Premium,₹200,48,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,PrimePlus,₹200,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,Prime,₹160,115,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,Classic,₹140,28,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Premium,₹150,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Executive,₹150,96,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Gold,₹110,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:30,Platinum,₹180,11,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,Platinum,₹650,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,PlatinumSuperior,₹650,16,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Couple,₹249,26,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Recliner,₹249,42,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:35,Normal,₹150,25,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:35,Executive,₹170,97,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:35,Premium,₹190,43,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:45,Recliner,₹260,33,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:45,Prime,₹130,135,12
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:45,Classic,₹100,34,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:45,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:45,SliderSofa,₹130,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:45,PbChair,₹100,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:45,Lounger,₹100,13,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:50,Prime,₹300,44,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:50,Classic,₹270,50,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,UpperSliderSofa,₹180,28,28
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,MiddleSliderSofa,₹150,25,25
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,Lounger,₹120,8,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:00,Insignia,₹430,25,5
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,11:00,Gold,₹99,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,11:00,Silver,₹99,60,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Prime,₹270,74,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:00,Classic,₹220,75,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,₹180,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,₹200,91,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,₹220,80,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,₹420,14,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Royale,₹200,14,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Club,₹112,234,27
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Executive,₹112,36,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,₹200,34,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,₹150,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:15,Normal,₹130,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:15,Executive,₹150,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:15,Premium,₹170,40,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Royale,₹180,66,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Club,₹140,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Executive,₹140,22,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,RoyaleRecliners,₹250,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,Club,₹150,125,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:20,Royale,₹150,42,14
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Recliner,₹320,9,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Prime,₹200,72,26
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:25,Classic,₹180,58,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:30,Recliners,₹180,47,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:00,Executive,₹250,188,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:00,Classic,₹230,120,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,₹220,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,₹190,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,₹120,53,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:00,CoupleSeat,₹200,50,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Recliner,₹480,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Prime,₹250,99,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,ClassicPlus,₹230,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Classic,₹220,36,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,₹80,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,₹70,369,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,₹80,38,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Royal,₹240,112,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,Club,₹220,94,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,RoyalRecliners,₹300,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Royal,₹210,33,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Club,₹190,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Executive,₹170,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:05,Insignia,₹420,44,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Platinum,₹200,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Gold,₹150,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Silver,₹130,188,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Recliner,₹300,20,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:15,TwoSeats1For2Admit,₹400,16,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:15,RoyalSofa,₹140,65,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,Prime,₹160,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,PrimePlus,₹170,32,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Prime,₹230,156,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:15,Classic,₹200,26,3
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:15,Gold,₹100,40,6
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:15,Silver,₹100,74,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,₹149,238,4
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,₹200,120,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:30,Sofa,₹99,105,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:30,Recliner,₹200,19,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Diamond,₹200,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Gold,₹150,196,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Silver,₹100,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Gold,₹100,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Diamond,₹150,80,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,₹120,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,₹80,311,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Diamond,₹200,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Gold,₹150,194,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Prime,₹110,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:35,Classic,₹100,15,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Royal,₹190,12,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Silver,₹110,42,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Platinum,₹100,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:50,Silver,₹100,15,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:55,Insignia,₹350,40,7
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:55,Recliner,₹340,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:55,Prime,₹160,216,26
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:55,Classic,₹140,33,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,GoldPremium,₹640,24,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:55,GoldStar,₹530,36,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,₹230,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,₹220,101,9
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,₹70,360,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:00,DressCircle,₹100,70,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Lounge,₹250,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Club,₹150,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Premium,₹130,100,20
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:00,Prime,₹300,28,11
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:00,Classic,₹270,65,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Insignia,₹630,75,12
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,₹160,160,160
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:05,MaxRecliner,₹299,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:05,Executive,₹100,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:05,Prime,₹100,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:05,Club,₹100,26,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:05,Prime,₹330,29,4
Ncr,Delhi,PvrPacificDwarka,Hindi,13:05,Classic,₹290,33,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Prime,₹140,85,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,PrimePlus,₹140,38,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,ClassicPlus,₹130,22,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:10,Royale,₹380,32,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Recliner,₹270,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Prime,₹170,98,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,ClassicPlus,₹160,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:10,Classic,₹140,42,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:15,Gold,₹180,56,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Recliner,₹200,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Premium,₹110,104,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Executive,₹110,48,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Recliner,₹540,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Prime,₹270,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,ClassicPlus,₹250,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:15,Classic,₹210,22,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Normal,₹140,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Executive,₹160,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Premium,₹180,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Vip,₹330,14,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:15,Lounger,₹170,8,7
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:15,Sofa,₹150,43,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Royal,₹310,35,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Club,₹290,116,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:25,Executive,₹290,28,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Recliner,₹280,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Prime,₹180,133,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Classic,₹160,38,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Recliner,₹300,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Comforts,₹220,26,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Prime,₹180,126,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Classic,₹150,34,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Silver,₹190,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Gold,₹200,190,15
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,PlatinumRecliner,₹350,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,UpperSofa,₹150,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,LowerSofa,₹110,27,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Recliner,₹550,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Prime,₹230,134,44
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:35,Classic,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Normal,₹160,23,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Executive,₹170,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Premium,₹180,44,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:35,Vip,₹500,9,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Gold,₹150,9,3
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Ex,₹100,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:45,Silver,₹100,172,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Normal,₹260,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Executive,₹280,114,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Premium,₹300,31,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,₹199,86,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Sofa,₹120,19,4
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Executive,₹110,108,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Silver,₹100,108,5
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:45,Premier,₹100,30,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Gold,₹110,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Premium,₹110,32,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:55,Normal,₹220,34,0
