State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxJanakPlace,Hindi,10:05,Club,180₹,115,9
Ncr,Delhi,InoxJanakPlace,Hindi,10:05,Executive,160₹,138,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Normal,112₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Executive,130₹,67,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:05,Premium,150₹,35,12
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:05,PrimePlus,90₹,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:05,Classic,70₹,39,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,10:05,Prime,70₹,189,17
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:05,Special,110₹,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:05,Executive,130₹,134,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Club,100₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Royale,100₹,47,14
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:05,Recliner,350₹,35,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:05,Prime,240₹,90,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:05,PrimePlus,240₹,39,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:05,Classic,220₹,36,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:10,Classic,112₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:10,Prime,112₹,7,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Royale,150₹,57,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Club,130₹,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:10,Executive,130₹,36,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Executive,150₹,45,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Premium,200₹,64,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,130₹,83,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:10,Classic,130₹,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:10,Prime,130₹,69,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Normal,110₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Executive,130₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Premium,130₹,50,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:10,Platinum,250₹,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Normal,260₹,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Executive,280₹,96,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Vip,420₹,11,7
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:10,Recliner,220₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:10,Prime,140₹,162,15
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:10,Classic,110₹,24,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:10,Normal,112₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:10,Executive,140₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:10,Premium,160₹,45,5
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:10,Royal,140₹,17,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:10,Club,110₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:10,Executive,110₹,57,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:15,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:15,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,10:15,Lounger,130₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,AmpliX,140₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Silver,140₹,82,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Premiere,130₹,111,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,RoyaleRecliner,210₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Royale,140₹,92,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Club,130₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Executive,130₹,41,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Club,130₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Executive,130₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:15,Royale,130₹,27,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:15,MaxRecliner,450₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:15,Executive,240₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:15,Prime,220₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:15,Club,200₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:15,Recliner,430₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:15,Prime,200₹,179,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:15,Classic,160₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Club,100₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Silver,110₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Gold,110₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Platinum,180₹,15,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,10:15,ReclinerChair,200₹,50,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Gold,130₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Silver,130₹,143,17
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Recliner,490₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Prime,180₹,189,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:15,Classic,150₹,40,0
