State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,CoupleSeat,₹170,52,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,CoupleSeat,₹200,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,Lounger,₹180,8,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Premier,₹70,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:15,Sofa,₹80,25,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Recliner,₹250,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,SliderSofa,₹100,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:15,Lounger,₹100,12,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,Lounger,₹150,8,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,UpperSliderSofa,₹120,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,MiddleSliderSofa,₹120,22,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Classic,₹140,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Prime,₹150,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,PrimePlus,₹190,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Recliner,₹200,16,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,₹130,101,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,₹112,238,4
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,₹250,8,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,₹200,50,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:35,Insignia,₹400,54,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:35,Recliner,₹210,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:35,Prime,₹120,98,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,RoyalRecliner,₹190,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Club,₹110,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Executive,₹110,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Royal,₹110,34,6
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:40,Recliner,₹300,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:40,Club,₹100,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:40,Premium,₹100,100,20
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Insignia,₹330,25,5
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:40,Recliner,₹240,33,8
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:40,Prime,₹130,135,17
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:40,Classic,₹100,34,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Classic,₹100,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Prime,₹110,92,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,PrimePlus,₹110,164,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Recliner,₹150,20,14
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Recliner,₹149,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Sofa,₹149,86,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:45,Platinum,₹450,24,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:45,PSuperior,₹450,16,1
Maharashtra,Pune,CityPrideKothrud,Hindi,09:45,RoyalGold,₹150,149,8
Maharashtra,Pune,CityPrideKothrud,Hindi,09:45,RoyalSilver,₹150,22,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:55,Executive,₹110,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:55,Royal,₹90,105,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,MillerPlus,₹149,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,Miller,₹149,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,Lounger,₹149,10,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Executive,₹170,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Premium,₹190,46,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,₹130,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,₹130,145,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,₹112,103,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,₹112,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,₹112,26,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Gold,₹100,40,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:00,Silver,₹100,74,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,10:00,Premium,₹150,41,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,₹310,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,₹170,72,25
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,₹140,58,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Executive,₹100,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Premier,₹100,152,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Silver,₹100,155,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Normal,₹130,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Executive,₹150,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:10,Premium,₹200,64,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,PrimePlus,₹130,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Prime,₹130,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Classic,₹110,70,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:15,Prime,₹130,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:15,Classic,₹110,80,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Gold,₹100,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:15,Platinum,₹170,11,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:15,Royale,₹100,51,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:20,Royal,₹270,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:20,Club,₹150,131,30
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:20,Executive,₹140,51,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Royale,₹220,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Club,₹120,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Executive,₹120,66,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:30,Club,₹99,25,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:30,Premium,₹99,159,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:30,Executive,₹99,125,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Prime,₹210,29,15
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Classic,₹180,33,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,₹160,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,₹180,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,₹200,32,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,₹310,8,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Gold,₹140,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Ex,₹89,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:45,Silver,₹89,180,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,₹180,49,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,₹140,120,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:00,RoyaleRecliner,₹220,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:00,Royale,₹150,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:00,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:00,Executive,₹140,40,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,₹130,196,30
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Couple,₹249,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Recliner,₹249,42,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,UpperSliderSofa,₹180,28,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,MiddleSliderSofa,₹150,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,11:00,Lounger,₹120,8,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Recliner,₹250,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,SliderSofa,₹130,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,PbChair,₹100,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Lounger,₹100,9,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,PrimePlus,₹199,88,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,Prime,₹199,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Normal,₹130,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Executive,₹130,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:10,Premium,₹130,40,19
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:15,RoyaleRecliners,₹175,14,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:15,Club,₹80,125,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:15,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:15,Royale,₹80,42,13
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:15,Classic,₹80,15,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:15,Prime,₹80,63,22
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:15,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:15,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:15,Gold,₹150,61,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:20,PrimePlus,₹170,27,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:20,Prime,₹140,98,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:20,Classic,₹110,20,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:20,Recliner,₹210,9,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:20,Classic,₹110,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:20,PrimePlus,₹110,52,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:20,Prime,₹110,100,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:30,Miller,₹150,41,2
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Gold,₹150,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:30,Silver,₹110,48,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:45,Recliner,₹150,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:45,SofaPlatinum,₹100,36,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:45,SofaGold,₹100,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Royal,₹260,35,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Club,₹210,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Executive,₹210,28,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:45,Gold,₹130,228,26
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:45,Recliner,₹260,16,8
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Recliners,₹100,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Executive,₹80,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Gold,₹80,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Platinum,₹80,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:45,Silver,₹80,23,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,₹220,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,₹190,8,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Normal,₹180,30,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Executive,₹200,86,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Premium,₹220,76,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:00,Vip,₹420,14,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:00,RoyalClassicSofa,₹180,39,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:05,Gold,₹150,157,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:05,Premiere,₹150,51,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:10,Normal,₹160,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:10,Premium,₹180,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:10,Executive,₹160,93,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,CoupleLounger,₹500,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:10,Recliner,₹300,20,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:10,Platinum,₹120,53,12
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,₹50,308,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,₹120,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,₹60.01,373,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:15,Premium,₹150,26,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Royal,₹150,95,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,4
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:15,Millers,₹150,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:15,CoupleLoungers,₹150,10,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:20,Prime,₹200,92,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:20,Classic,₹180,22,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,RoyalRecliners,₹300,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Royal,₹180,51,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Club,₹160,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Executive,₹150,30,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Normal,₹180,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Executive,₹190,51,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Premium,₹200,45,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:30,Vip,₹500,11,2
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,Lounger,₹150,8,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,UpperSliderSofa,₹120,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,MiddleSliderSofa,₹120,22,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Platinum,₹180,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Gold,₹130,188,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Silver,₹100,188,1
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,₹120,188,5
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,₹80,311,2
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Silver,₹150,84,22
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,₹190,12,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:40,MillerPlus,₹200,46,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:40,Miller,₹180,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:40,Lounger,₹150,10,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:40,Recliners,₹150,47,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Recliner,₹250,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Executive,₹130,132,21
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Royal,₹130,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Marvel,₹130,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,PrimePlus,₹530,30,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:45,Prime,₹530,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Recliner,₹270,12,3
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Prime,₹160,162,44
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Classic,₹140,24,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,PrimePlus,₹330,17,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,Prime,₹190,111,56
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,Classic,₹170,48,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Recliner,₹250,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Prime,₹150,99,4
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Lounger,₹170,8,3
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Sofa,₹150,43,8
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Silver,₹150,22,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Club,₹99,16,6
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Premium,₹99,103,3
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Executive,₹99,64,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:00,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:00,VipPremium,₹500,54,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Lounge,₹200,26,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Club,₹110,112,17
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Premium,₹110,100,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Silver,₹130,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Gold,₹130,190,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,PlatinumRecliner,₹200,13,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Royale,₹230,59,19
