State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:00,PrimePlus,150₹,113,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:00,Prime,150₹,49,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,250₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,150₹,60,15
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,130₹,22,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,150₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,150₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,83,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,130₹,94,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,99₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,99₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,99₹,77,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,200₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Club,150₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,150₹,9,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Platinum,150₹,111,29
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Gold,150₹,88,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Recliner,170₹,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Executive,130₹,360,18
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Royal,110₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Lounger,130₹,26,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,99₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,99₹,125,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,99₹,73,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,200₹,20,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,250₹,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,150₹,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,130₹,22,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,140₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,140₹,49,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,10
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Platinum,140₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Lounger,130₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,SliderSofa,120₹,64,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,250₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,150₹,138,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,150₹,38,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,250₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,150₹,76,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,200₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,150₹,76,5
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,150₹,22,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Platinum,200₹,32,32
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Gold,150₹,126,126
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Silver,120₹,28,28
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,CoupleSeat,150₹,34,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,SingleSeat,150₹,13,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,130₹,16,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,130₹,145,17
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,150₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,150₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,150₹,32,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:05,Classic,99₹,108,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:05,Prime,99₹,57,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Club,130₹,232,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Executive,130₹,45,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:05,Normal,70₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:05,Executive,70₹,119,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Club,99₹,126,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Executive,99₹,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Royale,99₹,120,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,240₹,18,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,130₹,172,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Royal,130₹,69,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Executive,100₹,53,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Recliner,200₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Classic,99₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Prime,99₹,192,24
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Royal,199₹,24,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Club,99₹,249,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:05,Executive,99₹,75,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Club,99₹,160,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Executive,99₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Royale,99₹,42,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:05,Recliner,199₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:05,Classic,99₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:05,Prime,99₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:05,PrimePlus,99₹,80,23
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,210₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Execuitve,112₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Premier,112₹,164,11
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Silver,112₹,115,25
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Sofa,89₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Executive,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Silver,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Premier,89₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Recliner,230₹,24,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,RoyaleRecliners,200₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Club,99₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Executive,99₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:15,Royale,99₹,34,11
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:15,ReclinerChair,150₹,50,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,94,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Classic,99₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,PrimePlus,99₹,81,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:15,Prime,99₹,100,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,110₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,110₹,28,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Prime,150₹,177,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:15,Recliner,250₹,28,9
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,RoyalRecliner,210₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Royal,150₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Club,130₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Executive,130₹,36,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Silver,110₹,52,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Slider,149₹,61,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,DressCircle,120₹,144,16
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Recliner,199₹,26,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Executive,100₹,237,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Stall,80₹,156,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Club,99₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Executive,99₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Royal,99₹,73,20
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Platinum,100₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Gold,100₹,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Silver,100₹,77,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Club,99₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Executive,99₹,34,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,RoyaleRecliners,200₹,31,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Club,112₹,166,102
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Executive,112₹,57,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:20,Royale,112₹,66,44
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Recliner,250₹,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Classic,112₹,38,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:20,Prime,112₹,209,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Classic,99₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Prime,99₹,204,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,RoyaleRecliners,250₹,13,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,PrimePlus,199₹,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,Classic,112₹,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:20,Prime,112₹,146,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:20,Recliner,300₹,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:20,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:20,Prime,150₹,139,5
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:20,Recliner,200₹,19,4
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:20,Prime,110₹,272,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:20,Classic,90₹,39,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:20,Recliner,200₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:20,Classic,100₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:20,Prime,100₹,180,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:25,Recliner,199₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:25,Classic,99₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:25,Prime,99₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:25,PrimePlus,99₹,63,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Executive,110₹,130,20
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Royal,90₹,105,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,RoyalRecliners,200₹,28,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,Club,112₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,Executive,112₹,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:25,Royal,112₹,155,21
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,09:30,Miller,150₹,56,0
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,09:30,Reciner,230₹,7,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,110₹,60,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,100₹,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Premium,80₹,297,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Royal,219₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Platinum,149₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Gold,112₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,Silver,112₹,34,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,130₹,80,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,PremiumSofa,150₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,ExecutiveSofa,130₹,42,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:30,Diamond,150₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:30,Gold,150₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,09:30,Silver,150₹,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Vip,166₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,112₹,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,112₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,112₹,32,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Recliner,200₹,20,9
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Executive,99₹,193,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Royal,99₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,Marvel,99₹,38,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,09:30,Executive,110₹,189,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,09:30,Gold,130₹,132,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,09:30,Sofa,180₹,44,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Silver,112₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,112₹,177,33
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,130₹,115,11
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,250₹,50,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,110₹,186,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,110₹,186,186
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:30,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:30,RedCarpet,110₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:30,Royal,250₹,11,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:30,Gold,120₹,196,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,150₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,150₹,74,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,150₹,60,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,300₹,14,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,99₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,99₹,105,6
