State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:50,PrimePlus,290₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:50,Prime,210₹,138,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,RoyalRecliners,250₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Club,140₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Executive,140₹,30,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:50,Royal,140₹,51,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Recliner,210₹,36,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Prime,140₹,181,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Classic,130₹,49,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Premium,200₹,47,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Vip,400₹,11,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Normal,120₹,39,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Executive,150₹,132,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Premium,200₹,68,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:55,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:55,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:55,Executive,300₹,22,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:55,Club,130₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:55,Royale,130₹,35,23
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:55,Executive,100₹,43,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:55,Recliner,260₹,16,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:55,PrimePlus,150₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:55,Classic,130₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:55,Prime,130₹,177,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:55,Gold,130₹,335,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:55,Premiere,130₹,82,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:55,Platinum,150₹,103,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:55,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:55,Silver,150₹,26,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,10:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,10:00,Silver,112₹,60,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Platinum,100₹,101,101
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Gold,100₹,80,80
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Silver,100₹,14,14
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,10:00,Diamond,150₹,143,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,130₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,150₹,68,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,170₹,56,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,350₹,13,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Recliner,250₹,11,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Lounger,100₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,150₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,140₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,130₹,64,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,150₹,164,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,170₹,64,6
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,10:00,Milar,170₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,10:00,Lounger,170₹,10,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Platinum,100₹,101,10
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,Silver,100₹,14,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,270₹,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,150₹,131,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,140₹,51,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,MaxRecliner,450₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Executive,240₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Prime,220₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:00,Club,200₹,32,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Prime,110₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Classic,110₹,45,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,180₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,200₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,220₹,57,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,420₹,14,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Normal,180₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Executive,180₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Premium,180₹,48,10
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,150₹,221,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Recliner,230₹,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Prime,130₹,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Classic,100₹,69,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,220₹,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,330₹,8,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,100₹,196,6
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,80₹,196,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Silver,120₹,11,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,90₹,87,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,90₹,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,90₹,69,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:05,Platinum,150₹,22,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:05,Gold,100₹,60,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:05,Silver,100₹,20,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Premium,100₹,40,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Executive,100₹,116,2
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:10,Platinum,130₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:10,Executive,110₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:10,Royal,100₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:10,Marvel,100₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,AmpliX,150₹,20,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,Premiere,150₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,Silver,150₹,82,12
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:10,Recliner,270₹,12,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:10,Prime,140₹,162,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:10,Classic,110₹,24,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:10,Recliner,270₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:10,Prime,120₹,124,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:10,Classic,100₹,25,2
