State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:40,Prime,160₹,162,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:40,Classic,150₹,26,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:40,MillerPlus,99₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:40,Miller,99₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:40,Lounger,99₹,10,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleStall,130₹,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearStall,175₹,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearBalcony,225₹,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleBalcony,225₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,160₹,57,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,140₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,140₹,36,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:45,Millers,99₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:45,Loungers,99₹,12,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,PlatinumClass,200₹,13,5
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Gold,110₹,90,15
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Silver,110₹,30,0
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,10:00,Royal,99₹,74,74
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,10:00,Premier,99₹,26,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,130₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,140₹,69,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,300₹,10,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,220₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,150₹,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,140₹,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,110₹,103,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Recliner,210₹,36,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Prime,140₹,181,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Classic,130₹,49,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,120₹,196,20
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,80,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,16,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,110₹,65,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,10:00,Balcony,150₹,120,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Classic,150₹,84,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,150₹,68,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,RoyaleRecliners,270₹,31,29
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Royale,160₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Club,150₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Executive,140₹,54,1
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Executive,140₹,34,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:05,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:05,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:05,Premium,200₹,64,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,RoyaleRecliner,220₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,Royale,150₹,96,13
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,Club,140₹,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,Executive,140₹,37,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Recliner,200₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Executive,100₹,84,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Marvel,100₹,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,Recliner,150₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,SofaPlatinum,100₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:15,SofaGold,100₹,11,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:15,Executive,110₹,237,33
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:15,Royal,90₹,194,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Executive,150₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Premium,150₹,48,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:15,Vip,300₹,10,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,250₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,140₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,140₹,60,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,110₹,50,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:20,GoldPrime,500₹,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:20,Gold,450₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:20,Gold,130₹,334,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:20,Premiere,130₹,82,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:25,Recliner,199₹,16,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:25,Classic,99₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:25,Prime,99₹,128,3
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Prime,210₹,28,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:30,Classic,180₹,65,13
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Executive,160₹,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Royal,140₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Lounger,160₹,15,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:30,RoyalRecliner,250₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:30,RoyalSofa,200₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:30,Lounger,180₹,9,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Recliners,199₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,149₹,46,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,112₹,208,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Lounger,112₹,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Recliner,270₹,16,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,120₹,192,31
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Classic,100₹,44,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:35,Recliner,300₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:35,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:35,Prime,150₹,146,5
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:40,Insignia,550₹,30,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Executive,170₹,97,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Premium,170₹,43,7
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Gold,100₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Silver,100₹,74,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Normal,110₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Executive,110₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Premium,110₹,82,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:45,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:45,Prime,150₹,180,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:45,PrimePlus,250₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:45,Recliner,300₹,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:55,Recliner,270₹,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:55,PrimePlus,170₹,21,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:55,Prime,140₹,153,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:55,Classic,130₹,36,1
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:55,Insignia,500₹,35,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:00,Gold,150₹,221,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Royale,140₹,49,12
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Club,120₹,154,11
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Executive,100₹,28,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,100₹,112,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Couple,249₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Recliner,249₹,42,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,RoyaleRecliners,220₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,Club,112₹,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,Executive,112₹,88,0
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Prime,210₹,39,29
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Classic,180₹,42,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Royale,150₹,53,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Club,140₹,78,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Executive,140₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Club,130₹,135,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:05,Royale,130₹,73,19
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:05,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:05,Executive,130₹,125,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:05,Premium,130₹,37,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Normal,130₹,36,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Executive,130₹,81,36
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:10,Vip,300₹,26,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Recliner,250₹,10,3
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Classic,160₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:15,Prime,160₹,42,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:15,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:15,Executive,150₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:15,Premium,150₹,31,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Recliner,250₹,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Prime,140₹,196,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:15,Classic,120₹,30,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,RoyaleRecliner,300₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Royale,150₹,30,5
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Recliner,310₹,27,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Prime,210₹,100,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Classic,190₹,200,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Royale,170₹,111,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Club,150₹,128,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:30,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:30,Executive,150₹,131,27
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Silver,80₹,88,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Sofa,80₹,19,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:40,Recliners,149₹,47,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,RoyaleRecliners,175₹,17,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Club,80₹,110,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Executive,80₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Royale,80₹,63,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Classic,160₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Prime,160₹,72,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Go,99₹,74,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Pl,99₹,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Si,99₹,17,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:45,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:45,Executive,150₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:45,Premium,150₹,50,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:45,Platinum,300₹,22,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:45,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:45,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:45,Silver,100₹,33,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:45,Club,99₹,25,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:45,Premium,99₹,159,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:45,Executive,99₹,125,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Executive,140₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Premium,140₹,30,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,RoyaleRecliners,175₹,14,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Club,80₹,125,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Executive,80₹,34,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:50,Royale,80₹,42,5
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,11:50,Prime,138₹,180,28
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,11:50,Classic,112₹,126,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Executive,180₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Premium,200₹,48,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Vip,500₹,10,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,140₹,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,140₹,151,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,140₹,42,24
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:55,VipExecutive,300₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:55,VipPremium,400₹,58,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:55,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:55,Premium,150₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:55,Executive,150₹,112,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlRecliner,250₹,16,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlLounger,140₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlPrimePlus,140₹,66,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlPrime,140₹,136,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:55,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:55,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:55,Royale,140₹,44,10
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:00,Millers,99₹,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:00,Loungers,99₹,10,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Gold,50₹,40,0
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,12:00,Prime,270₹,100,12
