State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,Recliner,350₹,18,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,Lounger,200₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,Prime,180₹,105,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:50,Classic,160₹,34,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,08:50,CoupleLoungers,170₹,72,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,08:55,Special,110₹,24,24
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,08:55,Executive,110₹,115,115
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,08:55,Gold,200₹,12,12
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,08:55,RoyalRecliner,210₹,29,5
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,08:55,Royal,160₹,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,08:55,Club,130₹,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,08:55,Executive,130₹,29,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,RoyalRecliner,400₹,56,4
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,Normal,130₹,72,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Platinum,140₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Lounger,130₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,SliderSofa,120₹,64,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,150₹,116,2
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Gold,130₹,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Premium,130₹,92,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:00,PrimePlus,240₹,113,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:00,Prime,210₹,49,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,160₹,72,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,160₹,49,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Classic,170₹,126,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Prime,190₹,39,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Recliner,320₹,12,2
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:00,Elite,160₹,248,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:00,Gold,130₹,348,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,150₹,60,16
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,130₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,430₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,180₹,236,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:00,PrimePlus,180₹,49,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:00,Prime,160₹,158,25
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:00,Classic,140₹,52,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,PrimePlus,180₹,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Prime,150₹,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Classic,130₹,34,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,200₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Club,150₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,150₹,9,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,550₹,54,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,260₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,160₹,91,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,140₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,140₹,30,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,26,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:00,Classic,150₹,68,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:00,Prime,170₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:00,Recliner,290₹,10,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Executive,160₹,188,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,180₹,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,160₹,176,28
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,140₹,53,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Recliner,180₹,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Executive,140₹,360,22
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Royal,130₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Lounger,140₹,26,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:00,Silver,200₹,79,13
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:00,Premiere,180₹,78,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,170₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,170₹,12,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Silver,150₹,48,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Gold,160₹,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,PlatinumRecliner,260₹,27,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,RoyalRecliner,350₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,180₹,165,17
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,150₹,16,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,150₹,145,19
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,200₹,76,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,130₹,258,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,130₹,95,18
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,110₹,152,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,220₹,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,150₹,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,130₹,9,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,160₹,64,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,130₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,100₹,53,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Special,150₹,70,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi2,130₹,364,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,130₹,94,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,130₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,100₹,33,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:00,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:00,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:00,Executive,150₹,44,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Insignia,320₹,44,4
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,160₹,194,16
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,130₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,130₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,130₹,77,10
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,160₹,39,18
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,130₹,254,20
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,1For2Admits,350₹,18,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,250₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,150₹,138,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,150₹,38,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,150₹,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,170₹,106,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Platinum,200₹,32,32
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Gold,150₹,126,126
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Silver,120₹,28,28
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:00,Recliner,200₹,59,59
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:00,Club,100₹,86,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:00,Premier,100₹,210,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:00,Lounge,100₹,90,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,110₹,38,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,140₹,125,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,160₹,73,34
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,320₹,20,3
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:01,Gold,110₹,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:01,Premium,110₹,92,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,RoyalRecliner,270₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Club,170₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Executive,170₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Royal,170₹,72,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Royal,140₹,100,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Club,110₹,128,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Executive,110₹,38,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:05,Prime,200₹,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:05,ClassicPlus,190₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:05,Classic,170₹,59,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Executive,170₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Premium,180₹,48,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Vip,500₹,10,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Royal,170₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Club,130₹,92,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Executive,130₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Club,130₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Executive,130₹,20,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:05,Lounger,200₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:05,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:05,Prime,240₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:05,Recliner,320₹,14,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Royal,150₹,83,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,170₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,140₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,140₹,22,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,RoyaleRecliners,180₹,10,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Royal,150₹,100,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Executive,130₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Club,170₹,160,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Royale,170₹,42,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Executive,150₹,30,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,110₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,110₹,28,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:05,Prime,140₹,57,19
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:05,Classic,130₹,108,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:05,Club,130₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:05,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:05,Royal,130₹,62,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Royale,170₹,120,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Club,150₹,126,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Executive,150₹,38,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,130₹,95,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,110₹,27,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Club,130₹,232,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Executive,100₹,45,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,140₹,145,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,130₹,26,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:10,RoyalRecliner,350₹,15,7
WestBengal,Kolkata,InoxQuestMall,Hindi,09:10,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:10,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:10,Royal,180₹,57,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Recliner,320₹,24,12
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Premier,70₹,30,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:10,Recliner,360₹,14,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:10,Prime,200₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:10,Classic,160₹,90,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,Milar,170₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,Lounger,170₹,10,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:15,Executive,130₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:15,Prime,150₹,20,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Lounge2,150₹,15,15
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Platinum,100₹,208,7
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Silver,100₹,38,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Gold,110₹,327,23
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Silver,110₹,77,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,140₹,218,42
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,120₹,134,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:15,Executive,150₹,154,17
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:15,Royal,130₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,09:15,Marvel,110₹,17,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:15,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:15,Club,160₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:15,Royal,160₹,56,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:15,Executive,140₹,78,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Silver,110₹,52,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:15,Silver,150₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:15,Gold,170₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:15,Platinum,250₹,11,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,110₹,66,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,110₹,22,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:15,ReclinerChair,200₹,50,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:15,Silver,150₹,130,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:15,Gold,170₹,204,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:15,Platinum,250₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Executive,130₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Premium,150₹,33,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Box,100₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Club,100₹,22,1
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Gold,100₹,48,0
